0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7.315269999999998e-06	2.12176e-06	0.00620729	6.27812e-05	-0.000216462	0.0	0.0	0.4879655563476107	-1.6061575052420258	1.873652237444404	-2.3901077239293294	-0.7902146842297469	1.4574546234210808	-0.1625150588786669	0.9081918346779452	-0.2954639174512966
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0369758	-0.0205619	0.000518801	-0.0	0.0	0.09737851703	-1.7820756237639084	-1.510816067047089	1.793112574176026	-2.654236516858743	-1.0382127673274628	-0.4303045294133314	-0.5632098077726164	-1.0421767642425528	1.5640805833273872
-0.0210395149	0.0268757595	0.0330358494	-0.0878002879	0.1118627419	-0.1086895141	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.9188e-05	0.00575517	0.0317213	0.000304195	-0.00041271	0.0	0.126409158	0.5968621441956231	-1.2512947289437957	1.783427906397358	-2.165405745070352	0.419249742398975	-1.2232512190397078	0.4794277658225591	0.4263835209867502	-1.0857622991538505
0.0398034649	-0.0902525728	0.0423395684	-0.0499453176	-0.0259631773	-0.0910748857	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0	-0.0328235	-0.000862393	0.000389732	-0.0	0.0	0.096103901	-0.381815001935682	-1.3584548442793434	1.7502910344186209	-2.5379440884434006	1.1944856692984245	0.4865824388165191	0.1530922293052352	0.9715741628254064	1.1798805641706784
-0.0216957054	-0.0560437985	-0.1110017739	-0.0476371471	0.0344260512	-0.090475148	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.00552987	0.0078532099999999	0.0236814	0.0	-0.0	0.0	0.090236973	1.0261695495292	-1.3270771791803857	1.7927008348499882	-2.268221709765473	-0.3578512207749058	0.71038924851734	-1.3548177402360304	-0.823600896934734	-0.0830071726324024
0.1159593198	0.0562766427	-0.100518768	0.0227548058	-0.0828370144	-0.0359255571	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.0081999299999999	-0.0340025	-0.00606722	0.000726156	6.27854e-05	0.0	0.11372146	-0.2135152698738779	-1.20007345925619	1.7578362063874524	-2.302998647450529	-0.6433787637265093	-1.1549575129383267	0.6430528059451832	-0.8222268190394276	0.0707942867450473
-0.0045320758	0.0092697256	0.0596559099	-0.0815598111	0.0328454179	-0.0603837525	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-1.01374e-05	-0.0256947	0.0222534	0.000620473	0.000164489	0.0	0.0552078174	-0.1106379997789328	-1.288733046641261	1.8033065671024375	-2.252963402730668	1.2278047392418605	-0.3752924161725117	0.9678292637658052	0.8298279700788995	1.2218457344928546
0.0591816037	-0.0602244079	-0.0097729197	0.0589915242	0.1128256218	-0.0780596438	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.00671273	-0.0257237	-0.00606882	0.000395283	-0.0	0.0	0.0545580374	-1.7925319692346564	-1.0645396009869057	1.7119089224295732	-2.452260936759641	0.0152160544452282	1.4220508667155864	-0.2550103711160065	1.1184431534062085	-1.0669204461523574
0.0179662225	-0.0549318903	-0.0913067815	-0.0414109405	-0.0688210745	-0.0363873518	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0	-0.00949328	0.0348679	0.000392179	-0.0	0.0	0.06403507	0.2054985920288165	-1.208365831288607	1.796561364981255	-2.2354891242385904	-0.5524783235976749	0.0830564193556754	-1.477977362159088	-0.872922673252768	1.7079843612489116
-0.0238312857	0.0923674363	-0.0681633604	-0.0300212087	0.0800903947	-0.1738119652	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0158009	-0.0417353	0.0174072	0.000537297	-0.0	-0.000314011	0.08846007	-0.7309222013107296	-1.0049286268887796	1.7107920396474283	-2.243507899394401	-0.406176930172166	-0.7359223106579714	1.0723602968589585	-1.324751503348626	-1.4648825622514647
0.0781829407	0.0282888501	0.0546708688	0.0420444966	0.0231412438	0.0029239103	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.00551635	-0.0217803	0.019947	0.000636951	0.000145005	-0.000329854	0.04580445	-0.6986385271504012	-1.018299902082407	1.7243130975085734	-2.347577178155674	0.9606936863260144	-0.5604155851661883	0.977811271124456	0.7484870454418111	1.2226793002780452
-0.0331536121	-0.0938618981	0.0377959285	-0.0696728795	0.0889413199	-0.0374733367	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00616709	-0.012939	0.0409873	0.00039325	-0.0	-0.000430146	0.05498224	0.332831346379022	-1.006776907160161	1.7408131678238594	-2.1669473891839783	0.7045799508028974	1.4607064079856846	-0.0019910583767938	0.5555839978975483	-0.100185893808069
