0.1150757414	-0.0386345355	0.0005956064	-0.1222497029	0.0851890987	0.012416458	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0173047	-0.00182442	-1.68304e-05	5.08332e-05	-0.0	0.0	0.0357776713	1.1567658105521863	-0.8250677773628151	-2.5390503349251223	-0.6626795445425964	0.5740301419629266	-0.4019167332290727	1.5228955377805014	1.4872197228733353	1.7039083211234791
-0.1045448425	-0.0301444587	0.1192059013	-0.0109885473	-0.0509246667	-0.0864967359	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.012606	0.00155952	-0.0129182	0.000251564	0.000115137	0.0	0.0367773996	1.5275012255752698	1.765366612253368	-0.9655918393526778	-0.8383883318616323	0.6379962215881815	-0.4961631587495133	2.1910467971397902	0.9513861390009288	-1.3700555956949896
0.1316056438	-0.0078351743	-0.0049471995	0.0646221695	-0.0036442732	-0.035014047	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0173047	-0.00181767	0.00205086	0.000202786	-0.0	0.0	0.0312407	1.0635863604608635	-0.2359920279396208	-1.0116651710139972	-1.5275796266315746	1.1150112694345593	-0.1941592094822594	2.083705514493721	-0.153193026433424	2.411121298777683
-0.0787185185	0.1274969105	0.014912461	-0.0616113828	0.0182081646	0.0431564392	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0173047	-0.00179579	-3.53297e-05	0.000652054	-0.0	0.0	0.0245714697	1.1713565923853404	0.1201900593136786	-1.7574096997349438	-0.6823592313472273	0.5604127110605537	0.8389446918221773	1.9446625084531608	-1.2025556701360531	-1.5529779148214384
0.0599342897	-0.0888366361	-0.1499402837	0.0772027746	-0.0027620127	0.0362023422	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0198552	-0.00178604	0.0176103	0.000289814	-0.0	0.0	0.0383178797	2.140532774703924	-1.2828769160790918	-1.1639682895258407	-0.2178284576544308	0.0909371438917544	-0.257582679121452	1.5016677041213944	0.1061642625299325	1.5144151281387008
-0.0363618596	-0.0556647274	0.0899806957	-0.0987089716	0.0272180059	-0.0852416059	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0173016	-0.00932423	-0.00721158	0.000315795	0.0002272	0.0	0.04757272	0.8300283976140207	1.294424673769622	-2.255209649062778	-0.9460220645673776	0.7908495276646293	0.1023487591878583	1.429881052258769	1.7465444577268858	-0.6369105215610572
0.0323612384	0.0172898823	0.0496922942	0.0369565715	-0.154737718	0.0912874906	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0220946	0.00321356	0.00833666	0.000168661	0.000164362	0.0	0.0433776299999999	1.3202336147318163	0.227368427695718	-0.3383477082890246	-1.3785562630094406	1.0685840857229023	-1.108076012444808	2.0537721892701475	-0.7133810728440823	0.6015510779623529
-0.0093056119	0.1170909133	0.0246247014	-0.0340093605	0.0259394416	0.0489063018	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0206335	-0.0180391	-3.72784e-05	0.000403469	-0.0	-0.000147706	0.0584314984	0.738481426776299	-0.7717723627087233	-1.986277437699572	-1.2279131448148923	1.070335904195982	1.4232730238958222	1.0358414951334325	-0.7364831787844817	-0.1605817323101476
-0.0525441032	-0.00767896	-0.0921146189	0.0387704644	-0.0578089224	-0.0747797006	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0173091	0.00048387	0.0156	0.000607735	-0.0	-9.20797e-05	0.0504792634	1.9891843619877727	0.4888457613375717	-1.250236790518646	-0.1906515066055195	0.1149802081152779	-0.1407551205233998	1.2120676384777178	-1.2240106435039644	0.1774122326918792
0.0279550035	-0.0639251951	-0.0296443784	-0.046058841	0.1245645895	0.0348079525	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0200128	-0.0161052	-3.24911e-05	0.000457369	-0.0	0.0	0.0470475461	1.0338045589257197	-0.7520190145320661	-2.220021628484439	-0.4949892822024141	0.5710674139592135	-0.605536936788508	0.9639427743686748	1.2186730902803522	0.5328598217411883
-0.0371025665	-0.053298749	0.0670629599	0.121088898	0.0766470415	-0.0668197157	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0273275	0.0129769	0.021871	0.000266388	0.00028904	-0.000210151	0.0928088911	1.2719819703507065	1.2002153470695711	-0.6204779417886582	-0.8846653672751169	0.9457220198117527	-0.8875318735879532	1.605875165336121	0.6970073668372737	-0.2820775585854629
0.0511018322	0.0660832743	0.0161217779	-0.0245123405	0.0051019001	0.0509380863	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0315898	-0.0161215	-1.43015e-05	0.000577126	0.000149246	0.0	0.0882801515	0.5704609663300596	-0.7725953006612072	-1.5944335693619365	-1.341003831464591	1.1696671334572597	1.4555418181960362	1.5982266846208382	-0.2497839723165447	0.5989357212154848
-0.10884488	0.0600789239	-0.1013684389	0.0211941923	-0.090392611	-0.0508174876	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0335678	0.00586097	-1.67541e-05	0.00038731	-1.63756e-23	-0.000302076	0.0560198226	1.7706549910108758	1.0377008425614287	-1.1735237354989103	-0.2858962882433231	0.2680692395703015	0.7705411462333576	1.153182535779152	-1.4585746262964596	-0.8984550957923657
0.0163859792	-0.0827156084	-0.1035144435	0.0074727914	0.0617720285	-0.0022167572	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0294309	-0.0160742	0.0282105	0.000615706	-0.0	0.0	0.0808229241	1.470121597801966	-1.9603691618865395	-1.6872852896826591	-0.4948212456351144	0.5168092409014521	-1.1441364264735694	0.4451304152984368	0.0901264906448136	1.2796745883978269
-0.1089772638	-0.0262473557	0.0496566675	-0.0613493657	0.0398369671	-0.1182297449	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0173287	-0.0160795	-3.30602e-05	0.000552494	0.000380306	-0.000327748	0.0789143601999999	1.3201022224852723	1.3203999526892487	-1.3027424063315287	-0.5101120316943805	0.424307890308433	0.2062271545976464	1.431730038695197	1.7577198720162954	-1.1859708019092987
0.0433445591	-0.0087614185	0.0725066097	0.1011542185	0.010561863	-0.0485269248	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0250192	0.0103187	0.0222205	0.000293148	0.000226192	-0.000140064	0.0863994602	1.1531336698739458	0.3027607153083678	-0.2393943735856395	-1.4713674649822	1.044707075005756	-1.7282056943865227	1.6074385521670354	-0.5593508819356606	1.406277714513214
-0.0504550769	0.1478149655	0.0717658923	-0.051212998	0.0423699763	0.0360385585	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.020136	-0.0161171	-0.00365429	0.000772124	0.000508906	-0.000259909	0.10127054	0.5573498354299143	-1.112475616798132	-1.498353362564583	-1.1367773758206023	0.9081249537906828	1.8658594859208897	1.7388719330386413	-0.1580096274111523	-0.8653909280736332
-0.0361952142	0.0218033056	-0.0783715176	0.1577766258	-0.055393695	-0.102483802	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.03357	0.0101703	0.0335577	0.000554105	0.000534095	-0.000343894	0.09329304	1.8712241412982469	1.020989927585466	-0.8609456073014501	-0.26237391683747	0.3613271132672204	0.605031479721373	0.9604344606451044	-1.4930276229566204	0.301145405679575
-0.0199164363	-0.0717871831	-0.0346707084	-0.0824071582	0.0186014218	0.1139573377	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0173203	-0.0362926	-0.0105551	0.000690824	0.000561178	-0.000379217	0.11678165	1.040200605312816	-1.7956738217532373	-2.2364227747604897	-0.0767474041268996	0.2531421413548171	-0.5726342747743753	1.149233720885141	0.3621352642442975	-0.2135408686777965
-0.0700827993	-0.0883886451	0.0407780003	0.044746376	-0.1045457322	0.0278153231	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0232425	0.00952104	0.0243701	0.000570079	0.000448878	-0.000376127	0.0984677899999999	1.8867663209872432	1.336911924231506	-0.3529532270650735	-0.5267465604744053	0.3085731439889198	0.3643506200753116	1.2794264547375005	1.835979254274037	-0.3091094092925708
0.0700566831	-0.0483812596	0.0758854052	-0.0607181182	-0.0478861271	-0.0357792746	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0173017	-0.0195783	0.0130027	0.00071345	0.000577513	-0.0003024	0.06369419	0.1699893843255291	0.6466740203594762	-1.5998908533137748	-1.2271537168519897	1.2200277939130988	-1.632698522115218	1.412707486887914	-0.2256439774222211	0.8816431865643161
-0.0916129124	0.0652906612	-0.0092646821	0.0848121492	-0.1067028583	0.0443972704	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0212062	-0.00349429	0.00879574	0.000737253	0.000640393	-0.000351827	0.03100097	1.0677024182397847	-0.899867569876489	-0.2552222918113806	-1.007095358284452	0.8810302240522462	1.4380494451515051	1.795995425319276	-0.2522379505189573	-1.3332802314533108
0.089048042	0.0585395895	-0.1026822954	0.0569261541	-0.0264977664	-0.1199516157	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0333433	-0.00947628	0.0286361	0.000693261	0.000670419	-0.000296284	0.0444375	1.110594997611026	0.942608415633297	-1.5852865987532334	-0.3900180533498372	0.6384661006136748	0.7253072999600153	0.7734462514611483	-1.4312477255901708	1.9588222187080535
-0.1029347351	-0.0244615023	-0.0791556869	-0.063154972	0.0100600956	0.0924653565	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0333264	-0.010988	-2.57875e-05	0.00116471	0.000409497	-0.000380607	0.0710252075	1.5752084393335912	-1.163913267332526	-1.4489091917200931	-0.0267432438770418	-0.1032307803441025	-0.5591063289614091	1.278765073578669	-0.3786455138537244	-1.3900887851702646
0.1082176905	-0.0963079069	0.0148511896	-0.0049280618	-0.0593432689	-0.0008495449	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0333337	0.00996507	0.0322708	0.000701979	0.000409497	-0.000314259	0.0797109074999999	1.6134761433395703	0.733008120081292	-0.995978569768526	-0.3459762259190592	0.4045718609964626	0.1606976592550772	0.9148254027288228	1.7260974314454365	2.082354775422974
-0.0412464	0.0085133871	0.1179128305	-0.0744362653	-0.0955160991	0.0117807375	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0144748	-0.0266164	-0.00991477	0.000942821	0.000565409	-0.000230956	0.12162879	0.3892111456477916	0.3085620419803893	-1.1613762099286715	-0.809337597991816	0.8978415366904632	-1.6394012949755312	1.88771166832601	0.1416048941027586	-1.4609913258293958
0.0809068041	0.0164349813	0.023929948	0.0929579619	-0.0083540865	0.0107216292	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0203583	0.00564583	0.031074	0.0007990369999999	0.000409497	-0.000353801	0.10026155	1.2080280765678029	-0.7416536783063854	0.0358466064787347	-0.9516156748906548	0.9441578297220704	1.526018952488222	1.5179512091758969	-0.2504897591598276	1.109625592411044
-0.0300635053	0.077530357	-0.0385874463	-0.0847893303	-0.0951410321	-0.0144591397	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0231358	-0.0349095	-2.90692e-05	0.00103415	0.000589672	-0.000434652	0.0992428492	0.6708520100514751	0.8158205916736252	-2.173756090327103	0.0152004529683729	0.3184451575689552	0.3214137817867594	1.228317819970514	-1.3772160736646428	-0.7461890145648346
0.0162654021	-0.096528105	-0.0554643787	0.0725511698	-0.0611376388	0.137923332	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0346107	0.00921619	0.0420824	0.00100174	0.000595285	-0.000454545	0.1006078592	1.961392021940249	-1.852828184361592	-0.551008300163383	0.0677224964431128	0.10929216088254	-0.6014465313262063	0.916802306588366	0.6491687909692581	0.7354690982984166
-0.0258814571	-0.0554523495	0.0344867887	-0.1064363375	-0.0898428498	-0.0204156909	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0203712	-0.0300054	0.00385612	0.0008891059999999	0.000563466	-0.000454545	0.09891002	0.4175123373978495	1.4404199992020812	-1.7547185188513108	-0.2658484386852035	0.7426234643917401	0.1073859621587541	1.1614205747890487	1.7500699786203329	-0.5804197800655471
0.0197997125	0.0034951279	0.0707532631	0.0905462109	-0.0839030577	0.1054721184	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0276998	0.00109101	0.0378384	0.0007255439999999	0.000537738	-0.000535626	0.08592584	1.16040398263667	0.4255048558861686	0.3937412498146938	-0.9024168243499866	0.913172603751872	-1.6561376715146323	1.593958975306529	-0.4483952113832557	0.2577273258039667
0.0290214616	0.1101018734	0.0370574937	-0.0775975872	0.0005697787	0.0251199308	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0203695	-0.047166	0.0171646	0.00101075	0.000703953	-0.000454545	0.10288621	-0.049446612456882	-1.0262528248254157	-1.536730745945606	-0.750402179412494	1.2224378125260984	1.704933022467228	1.136197548559035	-0.2117389063350741	-0.2796068262083189
-0.0463967519	-0.0033054199	-0.0965801941	0.0440993238	-0.1107659766	0.0309155558	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0341445	0.0126969	0.0457585	0.00110804	0.000674401	-0.000588533	0.1152733	1.7527306073754063	0.6981214227134297	-0.5846096569872247	0.1790364649987006	0.1852106928844012	0.5175481129521086	0.6753713810193884	-1.383525645829134	-0.0759793506603951
0.0314817359	-0.0255524359	-0.0222962727	-0.1479606511	0.1434253203	0.1022115622	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0203775	-0.0267341	0.0121575	0.00106533	0.000892909	-0.000389056	0.10983375	0.4130011620531597	-1.6740134096027364	-2.3545431537477253	-0.0192416732808144	0.4861367348817658	-1.0322076906186284	0.7317555349629549	0.7825670855825643	0.1865443411026739
-0.0534367703	-0.0725231437	0.0669410674	0.0376666879	-0.0257171282	0.009195479	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0276377	0.00267546	0.0336378	0.00120465	0.000888133	-0.000454545	0.06862931	1.5589459445297815	1.9349679725303612	0.2059496016952224	-0.2838102691939147	0.443612475169065	0.1453904757324641	1.3490514353631082	1.4756352036354947	-0.5538819417125234
0.0978258475	0.0489257224	0.0506041167	0.0297360108	0.0202207678	-0.0083001685	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0203697	-0.0219172	0.0295167	0.00113119	0.0007530199999999	-0.00038116	0.05007966	0.0250766774308258	-0.0670596895374925	-1.0733591714784405	-1.2395940751442944	1.5165704219699527	-1.3935990986595483	0.651496853561023	-0.6088683277732707	1.2198259051252545
-0.0604947655	0.0889544814	-0.0196320322	0.0253163178	0.015635466	0.0513537042	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0231399	-0.0184909	0.0241912	0.0010805	0.000885647	-0.000454545	0.0243571	1.051715989823519	-0.9289996498299808	-0.0015862451151089	-0.3409082457793546	0.5709240037560971	1.8512140512498116	1.5230897561578722	-0.536859304801996	-1.1206753288367663
0.081593089	-0.0126988164	-0.0938656997	-0.0170549082	-0.0323665273	-0.1806286028	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0376037	-0.00492355	0.0436347	0.00122402	0.000753525	-0.000454545	0.0612567499999999	1.1698599885866403	0.7586536017797348	-1.5342011011975012	-0.096058199775397	0.4835357782804144	0.0903331939006154	-0.0429890976328535	-1.3124022218372715	1.7312147882922315
-0.1008229811	-0.0435679872	-0.0110081007	0.0094803934	0.0030132899	0.1014144558	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0203994	-0.0159742	0.0171463	0.00152334	0.00105223	-0.000594456	0.09164015	1.3048466757266994	-1.9228756526945296	-0.944064600763048	0.2576269829618241	0.130089421617383	-0.7605759233914537	1.0182891283449516	0.7303639178465926	-1.3073665995708814
0.046608877	-0.0586616	0.0833198318	0.0108841561	-0.0073033504	-0.0938957126	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0387512	-0.0100249	0.0607697	0.00116092	0.000715095	-0.000454545	0.1098978	1.046967571839958	1.5372113985692568	-0.5366462211115471	-0.4334190972916594	0.88374585855304	0.0756520894134279	0.2663900062804386	1.67920940953806	1.187299976123401
-0.0544260019	0.03813272	0.1484130445	-0.0240008369	-0.0931883852	0.0620408622	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0138113	-0.0377249	0.0155277	0.0012625	0.000715095	-0.000454545	0.1029609	0.085836185099485	0.336708898046517	-0.559675652583572	-0.5134931399548551	1.061536555462579	-1.554609946825667	1.6125487763652169	-0.3485525852794782	-1.3134894060915256
0.0433102176	0.0882987922	0.0192831191	0.0734814878	0.0288951271	0.0970978955	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0253197	0.0018005	0.0582175	0.00133903	0.000980096	-0.000454545	0.11080015	0.9451687320998984	-1.0435335091278513	0.1424787916420351	-0.7176182640240907	1.0866206450449567	1.8341327009809143	0.5886110115912299	-0.1940503531354764	0.3409732407519139
-0.0167663908	0.0478372925	-0.0844475429	-0.0987572608	-0.06817885	0.0314984388	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0253062	-0.0474595	0.0085296	0.00139837	0.000715095	-0.000454545	0.11517845	0.7463776223209089	1.060192977313245	-1.5196444554355717	0.5900469713270462	0.166428890998397	0.3953028432497168	0.8247894242367021	-1.4826730171521456	-0.5315800575764792
-0.0206218828	-0.1100533418	-0.0918651046	0.0649150554	0.084590409	0.1395419683	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0335909	0.00600389	0.0562314	0.00139282	0.00106346	-0.000454545	0.12714564	1.5315723340866931	-2.0384579037976955	-0.5181407376704178	0.2058012374880861	0.4072607202780205	-0.6552540424782881	-0.0416144511332992	0.309376427837185	-0.1024412976284559
0.0448322198	-0.049621629	0.0157287311	-0.1601796269	-0.0704759372	-0.0372869257	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0253109	-0.0558783	0.00989612	0.00143539	0.00102576	-0.000606133	0.12809037	0.5702378124782497	1.016338337543066	-1.2117028629921591	0.3820858426388405	0.3931072707382588	0.1721164085310257	1.089182974044819	1.7390434024086767	0.0956881971694852
-0.0482514245	-0.0025590031	0.0820684185	0.0973541043	-0.0483162113	0.0530765128	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0276397	-0.000172443	0.0752426999999999	0.00144821	0.000715095	-0.000454545	0.147134887	0.8917022815611974	0.6018688859917407	0.4736830806658356	-0.7689722397825342	1.1748590313440486	-1.715784575213242	0.3327920636251104	-0.137295105461258	-0.4857990384650081
0.1652882227	0.0835959447	0.0374079364	-0.0683005424	-0.0411436159	0.0276060599	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0109389	-0.0549416	0.0229909	0.00165289	0.00099744	-0.000454545	0.1480730069999999	0.1948609461958826	-0.7057709295322943	-0.5239821861954792	-0.0539673898237626	0.890771513239902	1.6375589861770288	1.5744531720264798	-0.239279222373333	1.30843469029111
-0.0457700855	-0.0175537302	-0.1298430747	-0.0098453628	-0.1421938483	0.0396174958	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0226618	-0.0082758399999999	0.0599679	0.00165289	0.000929084	-0.000632703	0.1076913599999999	1.0687673129208122	0.6523354181004816	-0.8996048186226915	0.1650975431002405	0.462157875336622	0.2757565851905768	-0.222548864780443	-1.209367248244683	-0.3395054307800378
0.0569295821	-0.0756239513	-0.0391780228	-0.0587024416	0.0778021918	0.119807099	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0253304	-0.0213812	0.0570962	0.00165289	0.00107262	-0.000748962	0.03163541	0.8716337807882089	-1.2649594545268537	-0.9900994013730346	0.3445881474680186	0.5346978295266294	-0.9977593765225056	0.1345725716968663	0.8147577786291771	0.6551725741620177
0.0184337674	-0.0733004121	0.0594341004	-0.0579923385	0.0125106913	-0.0804947837	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0253062	-0.0282947	0.0438738	0.00152399	0.000715095	-0.000454545	0.0592022	0.4680619379848977	1.7558457050385987	-0.6843876426770551	-0.4007844976271215	0.7521460087335227	-0.2062075552108479	0.4876265443740763	1.2455140708590124	0.0195150955637015
-0.0020009006	-0.0082414464	0.0902489356	0.0626085477	0.0375446048	-0.0026090856	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0280627	-0.0122447	0.0721303999999999	0.00166508	0.00115421	-0.000623203	0.0845062499999999	0.4131078606783757	0.1250358230405309	0.2241820878358406	-0.728017021573361	1.4216527690758904	-1.440131815075532	0.3452398896041776	-0.6222466952252079	-0.0053988649562756
0.0447159244	0.1137912055	0.0365430131	-0.020335304	0.0964048266	0.0720026869	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0253167	-0.049168	0.0438681	0.00172742	0.00108802	-0.000613552	0.0748406499999999	0.1504872410160334	-1.1135588027756664	-0.521326777150513	-0.4032141715752329	1.1684984927861457	1.6469677704400585	0.57128877448879	-0.2149199675181111	-0.0355379212963276
-0.0292648456	0.0945790872	-0.0649425571	-0.0286889218	-0.0235438556	0.0378645973	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0253286	-0.0198738	0.0685386	0.00174179	0.000995694	-0.000591236	0.0604272	0.888095174938649	1.2339120705584827	-0.7068076582335878	0.409466892613033	0.5317662071593287	0.5105844650602144	-0.1895975066450197	-1.676390867787284	-0.2239991758650217
0.025602199	-0.0457433834	-0.0696308832	-0.0525631355	0.0859318377	0.0803640746	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0253221	-0.0412744	0.043876	0.00170827	0.00107474	-0.000601709	0.05222165	0.7424576074677097	-1.8873956507149328	-1.1646387996902454	0.5056020403522443	0.3285323804354406	-0.5688798991129624	0.1817991283120595	0.3170064738409193	0.1329716030477069
-0.0206712468	-0.0548386261	0.0689717659	0.0373345755	0.0827449668	-0.004442818	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0253441	-0.00389779	0.0869917	0.00159154	0.00115907	-0.000778515	0.09940761	0.8251252436257156	1.567142555666588	-0.3578289778888496	-0.1061992319617419	0.8846822627493865	0.1371511767948562	-0.4364938368734677	1.7175555475127682	-0.4188916689156211
0.0197551198	0.00669604	0.101307567	-0.0185948489	-0.0630461334	-0.0648095128	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0253505	-0.0619053	0.0448696	0.00169593	0.00115907	-0.000454545	0.12155401	-0.0773773706280327	0.2607062250231166	-0.2453095070917682	-0.4767086449999031	1.13690718120192	-1.3341490584752522	0.9519755773033276	-0.5668719063712001	-0.1695621099765733
-0.0144440089	0.0867386653	-0.0356729588	0.0620979173	0.1072522947	0.0635298048	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.037675	-0.0150988	0.0815171999999999	0.00178271	0.00109757	-0.000738845	0.1174076	0.6625915950586662	-1.015196881018801	0.1318917425632081	-0.5904310645722938	1.142905848316172	1.8507551905884445	-0.3417932424878264	-0.4319845463661774	-0.5360774835261661
