0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.14217e-06	-0.00414932	-2.2902100000000002e-07	0.0	0.00010639	0.0	0.0	12.942769597538788	-0.5303314115792431	1.3538767133239569	1.293753452386008	-0.0571009255334541	0.8875540456289732	1.573725504549326	-1.0494764346866248	0.8817729744286101
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00461674	-0.0443322	0.0079896199999999	9.17857e-05	-0.0	0.0	0.062700396191	7.1650417033427	-2.0629792290915363	1.1311610628914883	0.9615805915281797	0.0472628619914983	-1.870940727731884	1.2707543763435605	-0.0885925012060132	-0.0598904113355612
0.0149032464	-0.1373306141	-0.0239388579	0.0139125795	-0.0091198919	0.0118835372	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0	0.0753738	0.0601679	-0.000377292	-0.0	0.0	0.199954905	3.366483533142187	1.2632272351517893	1.6486153122350014	-0.4075258284160621	-1.3174503144677987	-0.7675707898052171	0.8716730036738359	0.9949598724248032	0.5718868969475196
-0.1865541961	0.0651924384	-0.0617700379	-0.0926092092	-0.0034606738	0.1924333067	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.000108177	-0.0246363	-0.0443386	0.00712202	0.000876613	0.000224514	0.6346467269999999	2.907707176546817	0.5513117205098041	-1.3355860076636792	-0.3631398206646031	-0.7828153040808116	0.8000528091256954	-0.2156523877636349	1.1073866611777563	-0.8539114053494913
-0.1863645228	0.1604332962	-0.0254482595	-0.0144471099	0.1297095692	0.1021521247	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0353509	-0.0350859	-0.0724236	0.00555475	0.000498177	0.000173108	0.173849277	0.7202658131694323	-0.5715357210767613	-1.280508898129611	-0.6770251859021926	-0.7643090614963329	-0.4910116422726206	1.9962920242005409	0.7138623077160361	-1.8757496940899656
-0.0795549626	-0.1434674975	0.0829270129	0.0801579178	0.012442924	0.076333697	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.009239	0.0943763	0.0732272	0.00128383	-0.0	0.0	0.54833515	0.9225798723407428	2.684188513298922	0.7663594336789264	1.0487962562609092	0.0402393629334218	-1.2224773277985126	1.204714597230463	-0.0520076632519771	-0.1917089649190446
-0.0727121041	0.0064398829	0.1035846359	-0.0318945413	0.0060702865	0.1402804993	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0262745	-0.025862	-0.00968818	0.00168659	-0.0	0.0	0.24032718	-0.3349815798612974	-0.3662685532242556	0.3248719465233063	1.6561823014718051	0.7313506961088155	-0.8095345254472541	1.78449228378146	-0.4764204164343835	-1.6829787452135985
-0.0522625612	-0.071397863	0.0011028661	0.0776287262	0.0853688712	-0.0362261327	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0140938	0.0403663	0.0840443	0.0007995609999999	-0.0	0.0	0.21649293	0.4459497556148176	1.6935288919105942	0.8731682195151121	0.0118017076873276	-0.5190283056696705	-1.806199150062172	1.301816137666627	0.1450007796424069	-0.4971269479919401
-0.0699769437	0.0165095008	0.0387202366	0.0411589644	0.054667129	0.0272916957	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.00741453	0.0081397399999999	0.0720988	0.000874	-0.000225236	0.0	0.06583508	-0.1992571241306308	0.3985661807102634	0.6962268981102936	-0.4192519631375628	-0.682930993496659	-1.6792276417215288	1.4110172446914222	0.7596801163366589	-1.0956601197702551
-0.0769235719	0.0500590546	-0.0153109597	0.0542926001	0.0090997094	-0.2123380685	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.00479654	-0.030246	0.0959495	0.000544622	-0.000123853	0.00013932	0.0933584799999999	-0.2238936742496178	-1.127014498959849	0.8027251774109031	-0.510872683006426	-1.338824231633502	-0.2838979264581518	1.0596263974550872	0.9794115096191436	-0.2934426392668415
