0.0454081995	0.0598472793	0.0412684878	0.0082401683	0.1108992765	-0.0190064596	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0251021	-0.0164985	0.050693	-0.000157785	-0.000181273	0.000204533	0.116694055	-0.5508978199204662	-1.7091633602257787	0.4638603100273529	0.5572303560025275	0.8377403295892121	0.7966340791861347	1.3357987696484377	-1.3749723735340398	-1.5015900034983585
-0.0132038931	-0.0002105127	0.075932348	-0.0602970601	0.0397248732	0.0385473497	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0173088	0.0272015	0.0764505	0.000123931	-0.000181273	4.99843e-05	0.099064035	-0.4819368849518936	-0.885653814766955	-2.126932540760156	0.5861451681847771	0.9741768281817978	-0.3137589680153237	1.4977925393196032	-0.5715167274728881	1.2616939937115497
0.0310741724	-0.0660836924	-0.0308545031	-0.0471029486	0.1233945149	-0.0086461422	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0182116	-0.0347854	0.0544525	-0.000157785	-6.82446e-05	7.64876e-05	0.105950085	-0.7938739531658742	-2.0833520641262844	-0.5979588154102481	0.949656055002716	0.3614325214642341	1.5769413719485037	0.5615062789719037	1.2671914356548504	-1.4816772140376064
-0.1184502606	-0.0346978564	-0.0230100422	0.0068152639	-0.0753154756	0.1498755284	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0219697	0.0755392	0.113346	-0.000468483	-0.000181273	0.000204533	0.20056479	-0.2536367489264117	-0.224726640785286	0.926252395391905	0.7950569004591943	1.1049710856416586	-0.7556012992267952	1.6469030773771922	1.2803273506055468	1.5917975580326649
0.0118676432	0.0341867104	-0.0682336321	0.089527122	0.0701156557	-0.0331955788	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.00985511	-0.0510459	0.0153611	0.000119569	-0.000181273	-0.000246495	0.28863859	-0.4483955223581232	-2.033282162715125	0.754332581347738	1.5108041783516786	-1.3248660969520203	-1.1012355200691983	0.6282640884395544	0.2533846768799669	-2.041967142199824
-0.0111795409	0.116626594	0.0473432038	0.0197946152	-0.0368221403	0.0084281345	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.00988446	0.0520655	0.100573	-0.000964628	-0.000181273	-0.000234261	0.2431742	-0.0526060126978196	-0.3328787875717332	0.8279238971961543	0.4565454148797057	-0.6007902985781173	0.4812256137596793	1.715849199608252	-1.0980014515441372	0.8934027265975506
0.0017529334	0.0011919999	0.0622655225	0.0107683305	0.0373637356	-0.0791540972	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.00990374	-0.01694	0.054661	-0.000473847	5.59558e-06	-0.000234261	0.1488192589999999	-0.4081985108704012	-1.537725380300946	-0.1487729216494435	1.1792145512269876	1.1033604364324168	0.5652336955603129	0.8466314000321208	-1.314433604543802	-1.55450303592863
0.0055982287	-0.0238108896	-0.0158398887	-0.0874225644	0.0754387392	-0.0641049597	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.00989234	0.00178917	0.0911783	-0.00104247	-0.000181273	-0.000393966	0.101017699	0.0670387558436809	-0.6183520466065401	-1.9518089096321576	-0.3511722430112847	0.558278771872376	0.2325444931660526	1.5762924985981048	0.3465488728348476	0.3332021782076651
-0.0208950466	-0.0808929345	-0.0452644646	0.0199069667	0.008307682	-0.0789363178	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.00988447	-0.0252025	0.0366035	-0.000250208	-0.000181273	-0.000234261	0.12917269	-0.2708158598325729	-1.517598546722668	0.4349250771089705	1.896441960070348	0.5130365295481493	0.991119830692236	0.3883000686115389	1.4839057195019236	-0.8027694761799756
-0.0622954529	0.0617577079	-0.107510892	-0.0237137038	-0.0267899347	0.075594993	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.020538	0.0558536	0.134639	-0.00131098	-0.000181273	-0.000493711	0.25575623	0.364148069416553	0.2683245078497986	0.9394570376635328	0.25080016794408	0.0260082575452698	-2.199642919275056	1.533062459193281	0.6469307614206062	0.2883118195062162
0.0288607358	0.0172172337	-0.0153883695	0.0543068283	0.0305795166	-0.0675547818	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0148861	-0.0324005	0.0434893	-0.000495165	1.5095e-05	-0.000189541	0.25087335	-0.1335015876560439	-1.5435292801373992	0.4170111812609152	1.349132913014715	-1.8627149018603693	-0.5494474981543328	0.464458513679833	-0.2652330638180729	-0.7978477706486073
0.0152533431	0.1017773431	0.0545280741	-0.0253742255	0.0645296838	0.0215238034	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0209191	0.0355557	0.124428	-0.00142691	-2.85401e-05	-0.000268495	0.207644605	0.1267410278106765	-0.029467184691073	0.708209207342628	0.2912900955711552	0.3582790370827186	0.8281645126822819	1.5181526893526565	-1.4576098535977633	0.3033494748545663
0.0148165115	-0.0774680647	0.0584663088	0.0340155948	0.056789078	-0.0824925774	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.00993608	-0.0263808	0.0436806	-0.0008156739999999	2.81198e-05	-5.07831e-05	0.19794731	-0.2640391982555645	-1.3620196650612002	-1.4265515393105543	1.4070613406057908	1.154521220331039	-0.155108877764171	0.4714419087737188	-0.9358910701932828	-0.5675328647790079
-0.0921906582	0.0006543082	-0.0078835753	-0.0652560274	0.0833759853	0.022829789	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0298998	0.0418776	0.136838	-0.00167672	-0.000181273	-5.03901e-05	0.23492111	0.0669792252687095	0.1298236467192411	-1.594313710299315	0.4795169307330035	0.2011080972117603	0.7839051621023009	1.454842583788982	0.5201987352584915	0.0310764949752144
-0.0085548551	-0.0399872436	0.0135286177	0.0192377716	0.1411644979	-0.0432967333	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0155389	-0.0290676	0.0449328	-0.000295377	-0.000181273	5.65772e-05	0.251626815	-0.3174956810753656	-1.372996872328902	-0.2782322496629972	1.2057502543511571	0.6539433173980144	0.8958038078003362	0.6964236345764406	1.2343243982314416	-0.7930832761781911
-0.074984445	-0.019481322	-0.0743513419	0.0293240671	0.0416671188	0.0237293905	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0233521	0.0272624	0.127363	-0.00151205	-4.4471e-05	-5.03901e-05	0.219595515	0.1573657664224212	0.0789271523668297	1.1854107560202345	0.5617287021990052	0.7917595188294361	-0.3827134706465541	1.1794766138621522	1.2414878828033284	0.1522002239801536
0.0223239775	-0.0326956778	-0.0530512628	0.071162244	0.0895704553	-0.0748458927	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0219954	-0.0296136	0.0703319	-0.000389651	-9.35085e-05	-5.03901e-05	0.173835625	-0.3859137994160503	-1.2138107159911729	0.5996259339272533	0.938229680684262	-0.1869403810822212	-2.032735588233256	0.4728675418472788	0.6103151406287092	-0.6571466173860779
-0.0661341748	0.0840874195	-0.0940746671	0.012057044	-0.0285996332	-0.0091020293	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0298998	0.0373756	0.148227	-0.00169549	-0.000181273	-5.03901e-05	0.222468875	0.2599243489760026	0.1327161845234552	0.5561020777918603	0.4007450239740294	-1.7698232092112596	-0.764797760753862	1.1659586358025325	-0.184441895834545	0.1122523721601201
0.0481676378	0.0816173963	0.0207107946	0.0794868881	-0.0109424907	-0.0407801481	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0196259	-0.0175026	0.0874316	-0.000853277	-0.000181273	-5.03901e-05	0.16805815	-0.2050026932826015	-1.0470068866595816	0.5917867855886091	0.4900084620499103	-1.6744269187038388	0.4514218323209287	0.7857516924188107	-0.7678001952348533	-0.3486241677142806
0.0463130803	0.0251900202	0.033453691	-0.0365495876	0.0848910874	-0.0205918464	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0299155	-0.0062312	0.115127	-0.00137475	-2.63584e-05	-5.03901e-05	0.0830757799999999	-0.0769847462564175	-0.6825628552579309	0.0925054250852547	-0.1512461936421691	0.6746783309108958	0.6926237460755091	0.9494775784648948	-1.2060569270845212	0.2637040758063312
-0.0646635887	-0.0389174847	0.050101172	-0.0560201407	0.0291694373	0.0339773082	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0299041	0.0218572	0.100829	-0.0008777859999999	-0.000181273	-0.000139575	0.079450975	-0.3304368732246026	-0.5660229809363061	-2.1300303383065318	1.0476548797361074	0.6590375357656131	0.2298422726942296	0.866416198517323	-0.1596237963943564	-0.0256287984459171
0.0519801214	-0.0597804958	-0.0256858492	-0.0475365219	0.0618704411	0.0651734569	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0207913	-0.023703	0.108619	-0.00105892	0.000241018	-5.03901e-05	0.097093495	-0.3276173629985797	-1.245174606817904	-0.0337456884542701	-0.6099646788028995	0.5695002491030092	1.334837838872981	1.02817036842163	1.4401328446867625	0.0411601696893693
-0.0951542487	-0.0377008114	-0.019365766	0.0221507592	0.0805381909	0.0999891688	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.019114	0.0238472	0.115118	-0.000898889	-3.43296e-05	-0.000129523	0.081452075	-0.5206696248083093	-0.2784275965695606	0.8120266895031303	1.468734300893279	0.7972294175552622	-0.5983415454840382	0.5239741718028103	1.3346025468148115	0.4182859126323937
0.1214163049	0.018540477	-0.0860290418	0.0345521662	0.0078887494	0.0212197106	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0298998	-0.0281293	0.115133	-0.00105892	-0.000181273	-5.03901e-05	0.0820826649999999	-0.3653510441797997	-1.1638063115974444	0.6516702673995967	-1.1009778192204736	-0.9411679540313	-1.598840503260284	1.1289538900373886	0.3819205835133791	-0.3495653117376294
-0.0431040879	0.0615689898	0.054040947	0.090187814	-0.0664575444	0.0079544391	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0245698	-0.00313209	0.0833188	0.000202002	0.000250059	-5.03901e-05	0.14675411	-0.1795338022209403	-0.9765691719801451	0.4943183997202471	2.022869833486672	-1.8823040806132665	0.2152668207439844	0.0066406588448124	-0.5785102748010222	0.7743960615694255
0.0317775165	0.1204512401	-0.0222236697	-0.0322968944	-0.007553982	0.0166844178	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0299369	0.030678	0.155298	-0.0010666	9.35663e-05	-5.03901e-05	0.182411125	-0.0307073920954909	-0.3167448622976795	1.0556674845205185	-0.4098141322878403	0.0106599047993635	0.8131496259752106	1.3685128451675876	-1.3691204833283128	-1.1926235994937184
-0.0331040148	-0.0379607112	0.0997011794	-0.0244986685	-0.0739543559	-0.1612977952	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0299069	-0.0394436	0.0728164	0.000102899	-8.91197e-05	-5.03901e-05	0.22024245	-0.1767688335882349	-1.1051912302745968	-1.4167509423700628	1.6006095898570285	0.7874763978580591	0.3528948636670947	0.0221582729937123	-0.6704689484261158	0.4982360690180822
-0.0301526359	-0.0148741341	-0.0777919321	-0.0515151269	-0.1375594464	-0.0900146632	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0299594	0.0274217	0.140065	-0.0008793409999999	0.000151391	-5.03901e-05	0.195303935	-0.1342560112283336	-0.3578482932550588	0.1167486329715951	0.0559128047144341	0.5298053228512022	0.8796109952113464	1.4863136311489582	1.451781770671997	-1.3475915621323973
-0.0214133084	-0.0566233687	-0.0038913385	0.0724535378	-0.0813063426	-0.1001750905	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0183209	-0.0346153	0.0703828	6.88314e-05	1.65988e-05	-5.03901e-05	0.19750593	-0.3434612538238875	-1.2869220923257088	0.5044396463203181	1.2963710344474828	-0.86919572385014	-1.3412521242133275	0.0789851889251514	0.4623283777069789	1.0758410379048755
0.0408847854	0.0860811163	-0.0168504504	-0.0226952253	-0.0416557031	-0.0012544252	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.030221	0.0323561	0.11285	0.000366617	0.00156494	-0.000600614	0.241156235	-0.2811466777195109	-0.5994546410736168	1.2711240618992177	0.3064146571791042	-0.7651165403874967	0.9758497155445204	1.5115063376482736	-1.140734126215365	-3.026736762465593
0.0114625097	-0.0812810861	0.0946243639	-0.0766287632	-0.0958804657	-0.1103035308	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0301262	-0.04595	0.00218341	0.00135138	0.000661487	-0.000665956	0.28674539	0.0135036851084835	-2.013677268270481	-1.3983186103277068	1.6649398233323638	0.5935894916926183	0.0710833784336953	0.6488195148070127	-0.6452243311892742	-1.8009106450833468
0.0251117425	-0.1014326036	-0.0664545297	-0.0361863859	0.0408795432	-0.0539865865	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.030123	0.0286787	0.0682867	-0.000178051	0.000661487	-0.000600614	0.22047384	-0.2690025621136401	-0.9742223545920676	-0.3816679866619221	0.7658618016779882	0.2792268542558007	0.9845163925311984	1.65747029253207	1.472780654059736	-1.048232677459726
0.0331949474	-0.1062960838	-0.0223349101	0.0914709879	-0.0046524229	0.0078397503	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.030123	-0.0402674	0.021026	0.000424388	0.000661487	-0.000600614	0.14632875	-0.6119286391198637	-1.6965012017673458	0.7173045234137985	1.5214802337689732	0.172109578048337	-1.780589038346344	0.5883357521213642	0.8169731463568941	-0.3199672145046269
0.00745059	0.0954484857	0.0009104543	0.0412472963	0.0044990433	-0.0190235952	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.030123	0.0573544	0.110918	-0.000714466	0.000661487	-0.000600614	0.2444565	-0.1886044844142986	-0.4798893044022393	0.4450125833479724	0.6358160112521349	-2.334251223487563	-0.0298393311885502	1.4822893902935022	-0.5054771088697491	-0.7466949918915151
0.0594850125	-0.0275936765	0.1289255489	0.0366521141	0.0038829211	-0.0047288333	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0301213	-0.0466324	0.0450656	-8.198129999999998e-05	0.000661487	-0.000538931	0.204549285	-0.3903736149439812	-1.577477075481184	0.632380787832626	1.0916395643595649	0.6408022216990692	0.6369693985267715	0.398907048564968	-1.4416877749241066	0.0034067389673762
-0.0018573469	0.0328679558	-0.014290652	-0.0919943003	-0.0171514688	-0.0364919006	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0300755	0.0428499	0.127484	-0.000869188	0.000373459	-0.000600614	0.228792385	-0.1823344186528194	-0.4524433242093153	-1.8163234056886917	0.4046289888785336	0.7387681028556353	-0.2479621702579969	1.2602572071405551	-0.7901899578851954	-1.2543277911859094
0.0195534122	-0.0732828752	0.0275241103	-0.0610790956	0.0362608406	0.1003027451	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0368777	-0.0390879	0.0993392	0.0002969	0.000397354	-0.000400358	0.18639675	-0.3536865577228478	-1.1698461663658315	-1.0168107697778428	0.905623699037874	0.662522979019995	1.214156806631275	-0.0443255347053474	0.9112116559686112	0.5212731770561194
-0.0710303227	0.0243426492	-0.1266641519	-0.0094126247	-0.0917932213	0.0322526414	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0395578	0.0306565	0.172077	-2.78873e-05	0.000197592	-0.000600614	0.181402565	-0.0918095497123714	-0.3784425707889018	0.9220488048292256	0.6017564463134539	0.6706685808521566	-0.9134653164763588	0.5509219434290763	1.235833741748832	-1.599667987972924
0.0515405867	-0.0435439031	-0.0011431049	0.0885306043	-0.0300906212	0.0715254511	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0300366	-0.0275614	0.11927	-9.33667e-05	0.000197592	-0.00020499	0.14360127	-0.1941617758421687	-1.357646499892592	-0.0071828309427166	-0.0624191226600581	-1.0439234270826436	-1.5800126909560352	0.1972026585599779	0.2730195891232296	1.0159698000481032
-0.0292050173	0.0965393005	0.048981863	-0.0028053395	-0.0156135689	0.0071553148	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0300827	0.0464599	0.152987	-0.000329052	0.000273383	-0.000354269	0.130822165	0.0131954711952077	-0.3105315401097156	0.954467906566611	0.7722670287281387	-1.6940933444460362	0.4285736509288112	0.8179420037842	-0.8029680284413777	-0.55869079623748
0.0567006888	0.0010762542	0.1031917602	-0.0196952097	0.0419735741	0.0964683164	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0404398	-0.0508892	0.133719	-0.000437268	0.000129922	-0.000354269	0.1395580499999999	-0.0611513134935242	-1.307653435077879	-0.861576929229408	-0.2596151073015148	1.1711730618011955	0.1634948618690729	0.235344089256957	-1.2036866851016634	0.7322961635503199
-0.0758911618	0.0168856699	0.0090644068	-0.0992129447	0.028945989	0.014891252	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0466638	0.0154303	0.17758	-0.000274855	0.000246179	-0.000354269	0.1303379999999999	-0.0940101978894644	-0.1772385172462665	-1.4114138985476548	0.8471349431506267	0.2021250002781225	0.9001486517968351	0.3786629902339788	0.7588173550305225	-0.8049597020531305
0.03651361	-0.0623817155	-0.0494846823	0.0041391131	-0.0266557216	0.1310084933	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0389801	-0.0355111	0.128582	-0.000613984	0.000238394	-0.000253833	0.1299905999999999	-0.209889984565375	-1.2097818045177122	0.6826721294081486	-0.5973229821785717	1.0592762010579977	-1.36702552158747	0.6320811043089369	1.028311890916542	0.1837342876589067
-0.0377712223	0.0146624187	-0.0214974671	0.1290082849	0.0447316054	-0.0314591005	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.0374985	0.00728178	0.153004	-0.000478747	0.000238394	-0.000354269	0.0804801299999999	-0.2060194270659198	-0.3111853379146966	0.3333699166386559	0.7565613707355323	-2.1941127225823127	-1.0572851653121074	0.20875388067538	0.0206883805316616	0.0314010915343841
0.0860794619	0.0374067444	0.0418319587	0.071200461	0.048133917	0.0918103237	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0465987	-0.0627432	0.124656	-0.000442796	0.000238394	-0.000354269	0.10927073	-0.2820852971293772	-1.4335209535618698	0.5567099302920332	-0.1690140285566408	0.4103061030992465	0.4863683658294877	0.0282323541882074	-1.3587174560865771	-0.2794278303952313
-0.0491792405	0.0281549995	0.0558051883	-0.0079342195	0.028188921	0.0392299341	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0431858	0.0272761	0.153092	-0.0007306059999999	0.000238394	-0.000354269	0.1362586999999999	-0.2009596972899476	-0.0906680161389306	-1.993974907261081	0.7724019682951768	0.4908142416084038	0.2832416546204935	0.4583146980730009	-0.1527529012136267	-0.0084796886821948
0.0605972269	-0.0763069928	-0.0713195981	0.0052520073	0.075356303	0.0896558364	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0344659	-0.050855	0.122342	-0.00047044	0.000238394	-0.000283882	0.13412865	-0.3486487124564205	-1.4431953135272195	0.1826227534826345	-0.1007042209674419	0.954930344129331	0.2690555067601426	0.0622034729344238	1.3861052645239786	-0.3017561523775025
-0.0262342387	0.0398079439	-0.0556601459	0.0366472129	-0.052445244	0.0776304379	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.028605	0.0472565	0.174792	-0.00094451	0.000238394	-0.000262661	0.18118695	-0.1485759135364904	0.0709247721135602	0.5283298453843052	0.4771961996075722	-1.270529713447097	-1.3089852705174554	0.4274540749520383	0.3091724959807041	0.2652731793976229
0.1031746457	0.0067977296	0.0495204224	0.064218375	-0.0752417882	0.0597222779	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0276136	-0.0323862	0.117167	-0.000414371	0.000238394	-0.000354269	0.16934645	-0.3285164595255163	-1.371303331821588	0.6032399351207531	0.2167892151878352	-0.063099360449243	0.4033439603005842	0.0581879596763949	-1.205903882198218	-0.0676851866436534
-0.0489393874	0.0214293725	-0.0007381452	-0.043455322	0.0114431665	-0.0519994978	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0396733	0.0461659	0.162973	-0.000491133	0.000238394	-0.000354269	0.1402559	-0.0774125160212318	0.0056942191060493	-1.7657671709461082	0.8282542668066845	1.0257727719024547	-0.2298295010350161	0.5283257129021174	-0.5216959534996757	-0.3268793431999714
