0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.00380613	-0.0135149	0.0	0.0	-0.0	0.000184839	0.0	0.9062984680342132	1.2283929618326164	0.1510920665102267	1.905353618433844	-0.4256339288747581	2.2752709531876607	9.45288375583473	0.2947137609173654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0408797	-0.101182	-0.119834	0.00417071	-0.00189849	0.000151016	0.5497258199999999	0.4714830732431322	-2.8044728090966884	0.8799216276638911	2.4650334873685678	0.5383737914934883	2.0191773405027487	6.784511223135868	-0.2665036648104024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13896	-0.0297352	-0.368626	0.000590846	-0.00370174	0.00115363	0.7376055	0.122278229702311	-2.948508811819968	1.0278349827286568	1.0730118659125032	-0.3355382042468017	1.2353109566467482	4.104207933172527	1.146670422547457
-0.0849192961	-0.0899659698	0.1397947128	-0.0991233902	0.0150982054	-0.1320333212	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	0.179744	-0.0487483	-0.342164	-0.00346118	-0.00504125	0.00127904	0.3621064	-0.1873957075863107	-1.9260061516168543	0.3365322096142977	1.5960837652064124	-0.0101444414872331	1.3636488355999634	2.435445502157352	0.4869838382777134
-0.0922044857	0.060295297	0.0263875416	-0.037386837	-0.0365943066	-0.111088498	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	0.111433	0.117239	0.0736794	-0.00352672	-0.00188741	0.00117608	0.8162587	0.1743801045786296	1.0702345874600432	-2.258698944828743	1.4288962698427043	-0.5277223276483591	2.886375269133169	2.6215111168659293	0.627179328436122
-0.0235140789	-0.1167967759	0.0071379794	-0.007503858	0.0127858788	-0.0174039068	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	0.0808652	0.00715674	-0.136639	-0.00331373	-0.00119074	0.00102005	0.4042529600000001	0.5500396128778111	0.2382656246198845	0.4815789982106193	1.4228549883763408	-0.6756089219013441	1.6745406857357477	1.4121579235544106	1.1050327545686691
-0.043477666	-0.0496832499	-0.0306389558	0.0942845801	-0.0265013052	-0.0619464997	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	0.0535621	0.0609926	0.035674	-0.00387653	-0.000619137	0.000960099	0.31316966	0.6109854289325831	0.8187272955988532	-1.720215487133877	1.2489016722662305	-0.9522539395101578	2.463918342886746	1.255312250829899	0.8129953003335328
-0.0350189062	-0.0641017834	-0.0454106082	0.0925259154	-0.072786301	-0.0412075626	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	0.0535137	0.0446589	0.00629496	-0.00625235	0.000110152	0.00102005	0.20401414	0.8886667905239468	0.9389978707166706	-1.3865658104575111	1.233033931044664	-0.9357782566880036	2.005436652874364	-0.4334794054686812	0.8181018870570274
-0.0260356564	-0.0915466999	-0.0164842804	0.0926204039	-0.0906626963	0.0003265209	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	0.0445706	-0.0395965	-0.12725	-0.00452095	-0.000505733	0.000810975	0.35456146	0.9248646979314108	0.3070912843475238	0.458186050371534	1.046014174931892	-1.0404146937755727	1.6944720976184535	0.2455474862050117	0.8781385790833562
-0.0639148922	0.0667256957	-0.0417310908	0.0477460121	-0.0900041149	-0.0249374529	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	0.0353402	0.0702437	0.108189	-0.00527565	0.000121297	0.00102005	0.4340498499999999	0.9039823046529654	0.6323863552581165	-2.5938198888827086	1.2243852691776416	-1.0604814285021316	2.5543061109941023	0.2547696764353719	0.7405319899066962
