0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.000261426	0.00210181	0.0546935	-0.0197649	0.0030811	0.0008281039999999	0.0	1.2418961526976324	-0.8047849525653259	0.2170642090832125	-0.4687290607750353	-1.0031054516108755	-3.003369370910127	1.2716790332924708	-3.882336667579637	12.036041998035031	2.771015285716821
-0.248248109	0.1813001122	-0.0880103411	0.1045544453	-0.1612839289	0.0321904135	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.000303789	-0.0115615	0.0445683	-0.0189168	0.0030811	0.000688645	0.0732088229999998	0.3633020300492077	-2.056174445306888	1.22655042896378	0.7548712647866447	-1.000848792631564	-2.922454414363466	1.3078967873662408	-3.956630685371392	5.095494673994579	2.3309812357691677
-0.2855305344	0.0713152278	-0.1062128356	0.1054166842	-0.0830993182	0.0485383012	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0161436	0.0825756	0.22596	-0.0200043	0.00323513	0.000678195	0.3545751889999999	-0.944376943738346	-0.0438952359610464	1.148152887412159	-1.5231851253772275	-1.1864715668708636	-2.2073331603457174	1.005966747374195	-5.290930052684319	2.538482473629579	2.9178358345313926
-0.2460356506	0.1587823241	-0.1323620158	0.1585525849	-0.0189016674	-0.0280058927	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0160145	-0.0109292	0.0477735	-0.0189307	0.00315767	0.000678195	0.3293733999999998	-1.1297891396274178	-2.159203438936711	-0.6349527568406595	0.9800947917009084	-0.9590549626254736	-3.1505552301048545	1.544012034741891	-3.5185643040699537	1.0962998485824067	2.718621599428486
-0.2457922473	0.1158955868	-0.0175482626	0.1716945374	-0.0738937253	-0.0291468233	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0160801	0.0371648	0.148621	-0.0191752	0.00308455	0.000470684	0.1752636499999999	-0.9712068673995664	-1.4356942858078985	-1.0399160681607165	-1.0440817948792682	-0.9251378651461872	-2.621581156184952	0.9834529983505236	-4.8891117122475976	-0.124576920705132	2.8456591268459666
-0.2144881253	0.1195453848	-0.1358774594	0.1607028755	-0.1279772631	-0.1123826572	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0416104	0.0694599	0.0933237	-0.0174352	0.00141681	0.0008455309999999	0.33441225	0.503042062290082	-1.6133095642323183	-1.1404341577216677	3.996795433812244	-1.4325927992899294	-1.9636260144704345	1.4881241362314588	-2.7137097378399275	-0.6466857477131698	2.406603495496091
0.1521239931	-0.0208944781	-0.2050332155	0.0953046606	-0.1197769022	0.0750838006	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.200382	0.0247115	-0.166912	-0.00109395	-0.00152687	0.00202412	1.48693165	0.0544274024255826	-1.4000500904173334	0.6013746967920713	0.4004237231763778	-1.1031178732795586	1.143527393581297	2.8885446250179148	-1.933650140024588	0.3683142642008558	-2.351525623428068
0.1445285221	-0.1836432642	0.0524356004	0.1241790016	0.1601300427	0.007481841	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.142315	0.0858629	0.0560081	0.00386339	-0.00152502	0.00117142	0.632733	-0.7966774882229541	0.5018348644806412	-0.815054890095794	-1.4446233631208008	-2.488938287359227	-3.90133260121444	-0.1101866078836406	-2.966484846308481	0.5480372728518663	-3.59860668794948
0.155747842	-0.0429962024	-0.0393967731	0.0354029795	0.0061201432	0.0217914853	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.105684	0.0121919	-0.0550329	0.00309781	-0.00107668	0.000878609	0.29667955	0.9914530454214971	0.0276924658680534	0.3261838547302703	2.2571823076405804	-1.9871366733289464	-1.7396597374405995	0.7176709584853305	-2.596388224360976	-1.265428380847939	-3.0214644966707587
0.121448304	-0.0283369231	-0.0366324207	-0.096034397	0.0024156243	0.0455805407	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0815204	-0.0208371	-0.0163612	0.00230159	-0.00101284	0.000489315	0.158332	0.385749034955371	-0.2958773017650162	1.4272465071156484	1.158547971228372	-1.583136682944141	-1.797160003368407	0.4584859119285895	-3.2547438104674864	-0.7000122753570986	-3.186815183210728
0.0300294821	-0.1498873919	-0.0249720551	-0.1082201351	0.0548962077	-0.0105606472	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0742976	0.0827643	0.0926076	0.00159695	-0.000533739	0.000689803	0.28900445	-0.7159705203458832	0.4228178011463722	0.8347429291668802	-0.2940499253307569	-2.5025509823063805	-3.529362903511292	-0.7002382952074674	0.0903726692024894	0.7658747132733625	-2.3892743520505886
0.1142750852	0.0370131947	-0.0104263672	-0.0590389918	0.1265958327	-0.0199308469	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0641706	0.000255984	-0.0197308	0.00175603	-0.000180796	0.000689803	0.230574866	-1.2773196754750131	-0.9289755444304036	-0.9224893130541184	-0.4053346848512726	-1.4636033429349389	-0.9151528520283472	0.8331656337103382	-2.5935949583336613	-0.4307894126437557	-2.634118279208553
0.0197995941	-0.0847887512	0.0829592435	-0.0993474372	0.0916991634	-0.1461977248	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.040352	0.079636	0.0851935999999999	0.000791496	9.39538e-05	0.000363094	0.286422656	0.5249183206052531	-0.5801633040761733	-1.4466766297627092	-0.2443513207876448	-2.3332466211510883	-2.629953616627062	-0.6585238010316918	0.1682393644847076	0.1976311773898741	-1.966966735074105
0.0761249976	0.0473083558	0.044358768	-0.1378801532	0.0664837661	-0.0440438575	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0331446	0.0628558	0.0174435	0.000754701	0.000222473	0.000393589	0.1015281599999999	1.0903514793001592	0.2998170241645828	0.4133397288321151	0.8144385130810354	-1.6455899191217955	-1.042310001519611	0.2738458154219334	-1.6922167865092788	0.0953548706724698	-2.234703929939154
0.0512933601	-0.0280101951	0.0286103786	-0.1717912176	-0.0014712522	0.0376303692	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0235544	0.0720178	0.0618094	0.000928861	2.93772e-05	0.000247329	0.08879389	0.6465874973468703	-0.780265081940881	1.2329909314057297	0.8016534654105998	-2.0611883251565515	-2.2717146924182527	-0.4224136039842083	-0.6429276208403116	-0.7812321965227399	-2.1324299984328543
0.0642067141	-0.0004505817	-0.0004185555	-0.1076508206	0.0716807335	0.060437788	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0258726	0.0844496	-0.000763139	0.000434942	-9.97606e-05	0.000247329	0.1084753789999999	0.1420859557668494	0.5326779616707424	1.270352846717409	0.4557915445342587	-1.5154595535146536	-1.063451870994912	0.2172672012121085	-1.6954798517115988	-0.0910249036576266	-2.298460802814457
0.0428957058	-0.0196195669	0.0808422789	-0.1162468056	-0.0102617298	0.0372933043	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0191274	0.0720118	0.0816256	0.00054678	1.77938e-05	-0.000160804	0.1334480089999999	-0.7298010995726062	-0.8718566854080008	1.190608286448397	0.0787328625202449	-2.0077192614836403	-1.8701455046940296	-0.3846180343544732	-0.4926754313973883	-0.2111249537051817	-2.000530575411711
0.0515670156	-0.0495027227	0.0769771154	0.0194379981	0.1157665027	-0.0213489695	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0128928	0.0890389999999999	0.0715161	0.000128985	9.39538e-05	-7.664359999999998e-06	0.0657260319999999	-1.2151202055562094	0.3364740817486744	-0.7420107971352372	0.0041678771632494	-1.990698722501249	-1.8724464594157808	-0.4346140724115616	-0.4549174209756474	0.0283592826177812	-1.882677338048994
