0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0205008668918935	-0.024080950178174	8.834369393184716e-05	0.0003864679852709	-0.0002490496549492	-0.0002569516052781	0.0	1.7755700779295132	-0.7538799715688366	0.7941699805373156	-0.2450377079789483	0.1738996329074211	0.6277540153706441	1.25377515938757	1.9918120554171803	-1.0057731323227248	1.1569215505033834
0.0758852866	0.0428550409	-0.0141059982	0.0494446228	-0.0769745098	0.0785407825	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0035923013568606	-0.0479577180568497	-0.085313691453237	0.000695000264496	-5.49173908570566e-08	-0.000157999918003	0.1661959064775258	-0.2061794238964651	-1.9614727694055512	0.0025844104081995	-0.6808042351254625	-0.3392732452338181	0.423649235978926	-0.1493602527138137	1.72842531563446	-1.206502455784308	-1.0559317898345129
0.0620279667	0.0509411125	0.0942910914	0.000165442	0.0122836289	0.0241568168	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.0214363974801017	0.0022386975790169	-0.0192681466433271	8.395622206074869e-05	-0.0002550142042869	-0.0003429891387393	0.1938202867861185	1.8432268706296795	-1.771150232934305	0.5251926621357795	-0.767117581178641	-0.7076831887582472	-0.7390175014526353	1.2654871715561935	0.2380006484764655	-0.7910896081725702	-0.2350403829109677
0.0962056228	-0.081345677	0.0379891553	-0.0297502039	0.0192270579	-0.0480626455	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.0179271977222015	-0.0485724936104787	-0.0717796998154369	0.0003939999739984	-0.0001819996617871	3.58196011366425e-08	0.1431361067584	-0.6150991002363871	-1.8401576592352915	-0.3308046113636705	-0.5477340975692624	-1.7385768284239485	0.4325911457249485	0.1408985359618725	1.718761062409799	-0.5981768748353179	1.4856703422496913
0.0658245547	0.0374690105	-0.0525528414	0.0761574686	-0.0069443164	-0.0545557594	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0177110005169964	0.0043529855333304	-0.021221194558322	9.6000002879477e-05	0.0	0.0	0.127701954231487	0.1395960309173689	-1.3144384048528377	-0.2449033831412114	-0.3441026241966296	0.3900666765313589	0.3127017149737171	1.6029392825256026	0.9208990351669148	-1.6572864284026194	-0.6507779407007692
0.0853071989	0.0405568942	-0.01999255	-0.0106726406	0.0226600505	0.0227995807	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0172990001737929	-0.0304945554605211	-0.0623428539172437	0.0001749999906338	0.0	0.0	0.0803312000836928	0.7674765089897242	-1.0657305504118544	0.2087910472300561	-0.7640109600818815	-2.0689101319088694	0.0051025326638819	0.3085190876459206	1.566516273860043	0.1370163489473556	-0.950370183817122
0.0418555728	-0.0535989675	0.0400780194	0.0736044248	-0.1002852737	0.000588477	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0196471539722011	-0.0126640193710159	-0.0314247255572155	0.0007230006112794	-4.6990614510633584e-08	-0.0001300001104611	0.0849992043340021	0.5500498452833776	-2.229414163546241	0.2844797743569525	-0.8376807386202393	-0.2270491538222731	-0.1697214488411147	0.3375972527210419	0.1325908398709175	-0.8235044214543814	1.093053065780743
0.0754938014	-0.0803506182	-0.0955317076	0.010121787	-0.0605824885	-0.0482140445	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.0208116242281306	-0.0256122133579737	-0.0455330976650714	-0.0002250000047095	-0.0002130001857094	-2.3940982798702627e-08	0.0927675353788477	0.3517145429610401	0.0803470088740539	-0.6107217083008327	-0.6742236790557609	-1.37297767997957	0.4285122784220297	1.6921426319032529	2.097405191067093	-0.4789076024604124	0.7450428076663196
0.0033118567	0.0324013552	0.0140538938	0.0832184923	-0.0067045187	0.1464505807	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0001142093953347	-0.0110378054187236	-0.0395826552702374	-1.0206134551327887e-06	-9.099972894088816e-05	-0.0004529994912494	0.0813984538720234	0.0451314849598324	-1.992363650506108	0.1338599330592257	-0.3810675189642046	0.3936808637178464	0.257653694904439	-0.09866537953573	0.1473622386145278	-0.9016886793798542	-1.4524246419244682
0.0730056523	0.0129059613	0.0920869175	0.1283977421	0.0033749134	0.1003809475	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0137842257810092	-0.0195132051562012	-0.0369921975023146	-4.808250023099055e-05	-0.0002909860632747	-0.00056700671426	0.0427886460970883	1.973196341172374	-0.2834450627606207	0.1201985864840878	-1.1570980454811364	-1.645630014060215	-0.5278470621766307	1.593509984235477	0.8002970164731634	0.3358660127375419	0.6046802117956249
