0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0020429138162256	-0.1189752069038547	-0.069140735551656	0.0032959176092299	0.001570596620454	-0.0011580929669408	0.0	-0.0230972933651065	2.507755466041516	-0.8920601469302036	0.0644248453320821	-0.9615124829117128	2.2607943068965883	0.1137994439770179
0.0265703762	0.1277563103	-0.0563469683	0.0767211977	-0.0437168512	0.0611045089	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0002393398958702	-0.1280745657540052	-0.0356314283046401	0.0031089740436502	0.0010981805860068	-0.0008507096597072	0.0932280651722872	-0.0342730344662733	1.6523076341013758	-1.0673000625692892	-0.303478142526281	1.3900085619617002	2.0278901373261142	0.0327215542680617
0.0400974044	0.0689010561	-0.0696385348	0.0284205321	-0.0652360187	0.1215720318	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0003908456606325	-0.0676848023173732	-0.0413830075422225	0.0029595678298901	0.0012241444474829	-0.0009178144951959	0.0834165939752216	0.3637395140521444	1.6467199253707072	-1.194271591387428	-0.4639385480325207	-1.355427229791221	1.8281961223417664	-0.292469994010924
0.1620383592	0.0743642177	0.0266746865	0.1254272247	0.0017608097	-0.0180971341	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0047875966559587	-0.1292385745987019	-0.0228089390743519	0.0031978911338314	0.0010988851582354	-0.0006992590397161	0.1144131854992204	-0.8368488990584031	1.2275514306531052	-1.1728077364995213	-0.5346865566430751	0.7925372794832864	1.8842312169090545	-0.0843711928237525
-0.024540245	-0.0138274639	-0.0781574091	0.0603412945	-0.0217978112	0.0278991085	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0003262410392324	-0.045907673170717	0.0051819865473845	0.0017677195337829	0.0009791058989407	-0.0004463663644621	0.2065778414747723	1.0881072239667082	1.2347846164595493	-0.718371809471681	-0.5345485391480516	-1.078034362026536	1.9993750811109323	-0.2257411447996321
0.1115815723	0.0452449554	0.0252634549	0.0632625614	-0.0356656153	-0.1003561956	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0079585233453087	-0.1395070294349381	-0.0249983310117158	0.0022658122894574	0.0010998627380134	-0.0005642469035472	0.1689009448994775	-1.3038696066484876	1.9376682740497928	-0.2122671089608618	-0.1523700309428535	0.259185541779951	1.9800663682474335	0.2872038643619686
0.0080355166	0.0086074241	-0.0674962273	-0.0048964251	-0.0047708845	-0.0483662039	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0002692634124912	-0.0597404412557835	-0.0179492045757996	0.0016207582209322	0.0009875794117	-0.0005208007516394	0.1350826787101907	1.4832799740421587	1.8204841474297253	-0.1272101673899771	-0.1596730984137495	0.0241279454560828	1.9308542045480428	0.1554298021034489
0.1299533624	0.0426647935	0.0411441097	-0.0230299039	-0.0909807115	-0.0759845782	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0002459868694586	-0.12586316810129	-0.0360130414487542	0.0023827706376921	0.0009558365646085	-0.000558639621198	0.1257895469319936	-1.0539336860501372	1.861711118756552	-0.5629707895487226	-0.4950906879499248	-0.2897097190330962	1.5748970061798515	-0.1871259743512001
0.0575822807	0.0177520333	-0.1372358443	0.0115907252	-0.0476387039	-0.0064451419	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0092260454571544	-0.060016867837092	-0.0217348586446348	0.0018451070113123	0.0005916721463445	-0.0003560460338037	0.1448175969968354	1.1804702538726264	1.3892958732339902	-0.9485710450640624	-0.8806555161412226	0.3187889878995881	1.539909758077303	-0.7733526657438171
0.0621164101	-0.0003064407	0.0138545962	-0.0442622331	-0.0545151695	0.0410170823	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0003831938494727	-0.0737850214128457	-0.0296207852563838	0.0021767702474717	0.0007352037478844	-0.0007328014946783	0.0738608344228247	-1.0319174821282606	1.4556765908262523	-0.8842331268074352	-0.9715504533945528	-0.7003875996917406	1.3456076977114422	-0.7671711422144224
0.005856003	0.0098252173	-0.0924128518	0.0586812965	-0.0139809947	-0.0867075696	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0073684571516992	-0.0982137158368914	-0.0301121676154139	0.001401557837614	0.0005918642333146	-0.0001939148205461	0.1055436577122327	0.8930266975617616	1.4353545005349748	-0.6291898974446958	-0.9051832905979712	1.1809252731206867	1.4676384208877191	-0.5411838617295569
0.0283887345	0.0022174359	-0.0092701479	-0.0979195798	-0.0364882513	0.0549035217	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0069286372194738	-0.1037602833515904	-0.0321883230857196	0.0017550623935747	0.0005918299918956	-0.0001940196151733	0.0257447225175751	-0.4945272638049439	1.62702505826434	-0.5748595060983238	-0.8220809317649945	-1.1278231639278924	1.3270239794163838	-0.4734678743587157
0.0095507086	0.0247504501	0.0109542078	0.1599664422	0.0157924957	-0.0543536791	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0120906016327211	-0.0670539727483401	-0.0137656229642288	0.0012010623817883	0.0005918842247474	-0.0001938555331408	0.0880018914715234	-0.1683202476102421	1.307111026496976	-0.679524636777961	-0.9353493873943616	1.5714897987711505	1.4006021323860982	-0.6766112648728687
-0.0706034337	0.0144344288	-0.0720861495	-0.0215493628	-0.0691660714	0.0239679758	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0122204717525136	-0.0549814998326212	-0.0302174251593072	0.0012011310965006	0.0005917358120297	-0.000440355994209	0.0409900246554998	1.0142206991578802	1.4014742061393943	-0.4627743025950951	-0.9138843273910566	-1.386280143279142	1.2653312510430648	-0.6277746165650274
0.0638025546	0.0875754408	0.0481589544	0.064703321	-0.0504908794	0.0426839695	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0001833716505643	-0.1247041534933401	-0.0256781858442849	0.0021640596095533	0.000591790619304	-0.0001941398632997	0.1471257089406341	-1.252693004209109	1.708464606131246	-0.6093232491664118	-0.6051784834645069	0.7096390391180053	1.5765199144170867	-0.1878149146546285
-0.1908205934	0.0494661637	-0.0138139211	-0.0344092343	0.0474876939	0.0709727741	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0002587392372532	0.009363582186836	0.0489120339958759	0.0001330256002682	0.0001059678795538	-0.0004830070248446	0.3490195186360358	1.655409925459831	0.7281185758348377	0.3698424942837249	-1.1831934225561342	0.2502284143889045	1.8600740679165368	-0.2258884878273605
0.0052693372	0.0106262674	0.0531540691	-0.1624750408	-0.0090209389	-0.0970877814	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0001772073359234	-0.148105023525602	0.0110256267377621	7.501022916172848e-05	0.000105992761614	-0.0001930039735261	0.2128387100961401	-0.9402328213891478	2.029764048383888	0.5756575371757209	-0.7574560962488648	-1.1677436048464584	1.4423876594035392	-0.0121018624328435
-0.0476400678	-0.0117718483	-0.0248113989	0.0283390478	0.0487533782	-0.090374652	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0094439525648226	-0.1572976816314479	-0.0065121431472903	0.0005220096773022	0.0001059496260784	-0.00019302766458	0.0587049016281428	0.0171666784603799	1.9744704036335643	0.3521503189225622	-0.6995381272520874	1.364011855572749	1.4676994971676809	-0.0780740146273741
-0.0001438808	-0.0731343457	-0.0401931348	0.0278635147	0.0106549535	-0.0110678439	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0059978730613465	-0.0363424781295123	-0.0022673728805386	0.0001140102277175	0.0001059889980594	-0.000193006040517	0.1490490755535984	0.5882146927522539	1.69249034062543	0.1844204671800336	-0.9353221448385308	-1.148575632698299	1.0784671120551232	-0.5802563377093122
0.0045318942	-0.0206581853	0.1114088011	-0.0142645493	-0.04858593	0.0089569797	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0063272784620096	-0.116000207566671	-0.0055994085891484	0.0005709924488861	0.0004080102625259	3.638351877162529e-05	0.1327388227926178	-1.0936247228186144	1.4525905248792823	-0.2023988893721823	-1.2816462508187558	0.5243901255652058	0.972853531952295	-0.7767656831991706
-0.0511368183	-0.049349245	-0.0343567164	0.0114182077	-0.0298103233	-0.0115419815	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0001771092811253	-0.0028011737382058	0.0070161967762203	-3.698977279342477e-05	0.0001060035696136	-0.0001929980375412	0.1892875504822013	1.4433480945929238	1.2298926128854606	-0.1733100878321306	-1.3897901636713637	0.0062295932687521	0.8923924132337467	-1.1659524467484204
-0.0168356581	0.0234573793	0.0735846345	-0.045636141	-0.0873250802	0.0768242646	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.021750278078187	-0.1094353203994131	0.006971698712249	0.0001690562920108	-0.0003179700676168	0.0003540268776198	0.1871040443820215	-1.1037319940804151	1.1932902260114289	-0.1658017770227622	-1.5162531302629496	-0.7488027552301845	0.6889295101561503	-0.6429816934205386
-0.1021182403	-0.1052524672	-0.0291867618	0.0544093855	0.0346206873	-0.0902118767	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0676164767073288	0.0202392772459774	-0.04931262696347	-0.0005531079773982	-0.0011716859210959	0.0006696765578196	0.3264016121046463	0.4971164133349912	1.8007473367313462	0.3649014109697448	-1.776623305351725	1.3716463015592455	-0.2234669726360767	-0.0970848576087334
-0.0263158763	-0.0589740549	-0.0064893756	-0.0385159425	-0.0351102087	0.0969115796	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0588280434093917	-0.0678806069765869	-0.0659555899421207	4.995057779701791e-05	-0.0013509838564169	0.0006670339619911	0.152801234816388	0.3782635931080916	2.1000043287581334	0.360239890916069	-1.5025369703186522	-1.404796131627723	-0.0563596455305915	-0.0628505703315117
-0.0486251514	-0.0374606778	0.1278373038	0.0027170424	0.0388146264	-0.0150706543	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.06019283641686	-0.0267101784251764	-0.029035267930169	-0.0001509928969149	-0.001358056919444	0.000747397591872	0.0938745519518264	-1.1755112341638247	1.446422979325803	0.2602205202625914	-1.8278678111031472	0.8229745156373679	0.1169068848110912	-0.1103847596836846
-0.030194322	-0.0634216524	-0.0769876591	-0.0286077417	0.0485766961	0.0736968647	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0489144718299172	-0.0840554133835667	-0.0410677136320174	5.893049153952838e-05	-0.0012549803859205	0.0006860366653067	0.0993740876743429	1.4798758301426622	1.7004733973523116	0.2095079792897853	-1.7818468707913475	-0.1519060154467084	0.0214582677352368	-0.1388122020359852
0.0197296233	-0.0407982822	0.1340397402	-0.0666095565	0.055106642	0.0233592136	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0518587569552977	-0.0417911153563892	-0.0336437127792805	-0.0003700782805587	-0.0011296382730663	0.0007472919919713	0.0834128945861463	-1.1691718357769831	1.382674912694354	0.2609245766772266	-1.806207569533013	-0.5701635945619777	0.1566771073549573	-0.0113716076180841
-0.0847801352	-0.0696499238	-0.006442117	0.0867934378	0.0712161337	-0.0153178882	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0404728672502017	-0.0786199111283565	-0.0577630366823882	-0.0003710782893811	-0.0011296386465442	0.0007472909320638	0.072384081490561	0.4371946164574216	1.806806223775628	0.4712341830595253	-1.667970765244626	1.3754888490453532	-0.0475668452899508	-0.046515694133474
-0.0063601349	-0.0573289442	0.0202758824	-0.0322314789	0.0568323662	0.0523478092	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0404202325137106	-0.0281843915921058	-0.0386983055782081	-0.0006081721039948	-0.0011296773326088	0.000581157307065	0.0897161916607769	0.1852482277841534	1.5276309656787876	0.4950890909257454	-1.629032979755118	-1.4545277366905758	0.2073354655117595	0.1147549622442353
-0.0380010416	-0.0682752586	0.0641136914	-0.0178521945	-0.0038221351	0.0449736111	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.044640869089477	-0.0696098670131135	-0.0512289558920429	-0.0002841368197866	-0.0011295915260718	0.0006438401315399	0.0775169580716139	-1.096307011620494	1.7264317147671369	0.5311688718085278	-1.6637903119862347	0.8253143348942322	0.057306220201013	-0.0747062793747045
-0.0208363116	-0.0447068462	-0.0507822015	-0.0050272518	0.1114004347	0.1021469464	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0404124460803956	0.0038183156294877	-0.0430444864251882	-0.0010760598922345	-0.0011824026297344	0.0007463641166043	0.1332039831772823	1.4828423759867253	1.4212174476468171	0.4464827688694529	-1.7021988682070452	-0.4868067680960419	0.2192303710719244	-0.0053631824111351
-0.023632582	-0.0296175293	0.1055624694	-0.0934211418	-0.0099144623	-0.0124684406	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0463704409971086	-0.074114478190097	-0.0512498960359693	9.03545708989464e-05	-0.0010599700155411	0.0006690478211427	0.1604043669864961	-1.2980513824335214	1.8018475966846643	0.6119789275206632	-1.5719733312287247	-0.7727486128912197	-0.0150521029019711	-0.0610818779586225
-0.0502774397	-0.0397737784	0.0025579201	0.0643911916	0.0741450675	-0.0405911968	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0447291273730741	-0.0025511158480071	-0.0469693996050182	-0.0006390476702452	-0.0012137392862685	0.0007471133158739	0.1255470227272128	0.4571455653099455	1.3536052966131629	0.48515894672845	-1.6552137862332004	1.4436213919906398	0.1137250287598473	0.0319030427849757
-0.0314438013	-0.0529755843	-0.0312238934	-0.0931589887	0.0260205916	0.0184165422	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.050437365757304	-0.0543731536279352	-0.0621692651443339	-0.0001620780591662	-0.0011295605848717	0.0007474089875231	0.1008023409097236	0.4101193567332583	1.612413272562906	0.6539464739300914	-1.7157231212498902	-1.4081034235422822	-0.1172928486586359	-0.1518263256347672
6.99475e-05	-0.0019882946	0.1053579319	0.0228019223	0.0160299868	-0.0915279565	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0672418947329589	-0.0005379754672958	-0.0290647370137975	0.001308563870583	-0.0017707180106292	0.001199660152031	0.2319467612675606	-1.271233272461309	0.9355220852118952	0.1892177615463626	-1.4743824413167808	0.5518847571105666	0.4287746742365109	0.8668730459836117
-0.1415538693	-0.0359950831	-0.0092284564	-0.0487563857	-0.0395873345	-0.0170782048	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.1144798198620691	0.0662426925298689	0.010017490742129	0.0021080234091624	-0.0029698708514962	0.0020301347492338	0.2945551697146613	1.5537461773920829	-0.5229286177954056	-0.2290630298723356	-1.6721881689280664	0.7414798416143854	0.4114941764420891	2.116526586737661
0.0469136402	0.0140746923	0.014315241	-0.134813944	0.0832641636	0.0232493746	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.1149297890204223	-0.07939620046767	0.0331226688735881	0.0018059273828074	-0.0031593465259689	0.0018458594825616	0.2029863886623462	-0.6012755954345237	0.1043401462331154	0.4817369906468551	-1.967252705621598	-1.0741065054834391	0.4871433174972938	2.01089767463078
-0.0430622143	0.0014261042	0.0272647828	0.0167877864	0.1046021556	-0.0635459142	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.1136769322645108	0.0025754975837202	0.0422077061994627	0.0010724513783477	-0.0030149605299825	0.0019556196614844	0.1416907011016213	-0.2680787766245239	-0.480745988556384	0.069352268882975	-2.2347870594333847	1.217107550282977	0.3865381411803378	1.3724625864634432
0.0331110742	-0.0340306518	-0.0273569818	-0.0563460948	0.1018007704	0.0418128471	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.1017395128559286	-0.0303074786765478	0.0158813095685701	0.0015448866387302	-0.0029642689678079	0.0016077986240002	0.1146941853018077	1.1096811129998234	-0.2553986504146083	-0.0273249375616513	-2.330039760640953	-0.993442801950796	0.1660641930469822	1.3307691866649671
0.0477005379	0.0223950781	0.1246156604	-0.0235041763	0.0695092907	0.0070847826	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.1075843865318546	0.0032726839550321	0.0407212002752572	0.0016419466882797	-0.0029413678834051	0.0019994226521504	0.089844185119318	-1.4249006807628497	-0.5440796038363601	0.065619732589169	-2.22058430622135	0.0983182548627902	0.2003218314437259	1.3590551003095854
-0.0085243509	-0.0103331776	-0.0182292283	0.0246974235	0.1222212811	0.0425354361	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.1090772341459	-0.0183141557400148	0.0191455052599422	0.0014457473210465	-0.0030492080693311	0.00179920980428	0.0698680023758873	1.3242623361916728	-0.2909590011249078	0.1803471596318525	-2.0451385549243217	0.97487585199907	0.1422128189160269	1.5876066671783675
0.0583400934	0.0142633367	0.0580341345	-0.0526721142	0.0589326639	0.0375312696	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.1030438202669614	0.0100986696905209	0.0201872170262333	0.0015755689071719	-0.0027447500147632	0.0022326692696812	0.0788749063804904	-0.852140355425517	-0.3512426793217897	0.1503566492581608	-2.0402905538805207	-1.0782532012840624	0.2675207671907977	1.6451017997898618
0.0119424176	-0.0299305976	0.1033352026	0.0455204762	0.1425824634	-0.0539052669	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.1031390794215099	0.0076482986350896	0.0073189062219682	0.0017530050351772	-0.0029642400275948	0.0020201052492637	0.0458884490769649	-0.1415359577603382	-0.2879605990100456	0.0257810543449629	-2.120868837584016	1.340094771452665	0.0998662255053606	1.430640979657737
0.0512651912	0.000257047	-0.032662952	-0.0266829708	0.113066631	0.0482765104	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.1168992281676963	0.0270554316469997	0.01027398395955	0.0016931106191332	-0.0029517365526929	0.0021000054541684	0.0437372642882083	0.343139457237495	-0.5425269921295738	-0.0390517285917676	-2.0746771385384823	-1.3943294814753184	0.1088294536379159	1.4066413468789536
-0.0016764331	0.0191073557	0.1017552381	-0.0381926772	0.0420266544	-0.036230912	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.1159736063681577	-0.0064748185882308	-0.0090590875433633	0.0019719440195974	-0.0028229585715178	0.0020802907132078	0.0751552496676773	-1.1547141000321115	-0.3841543728939572	0.0704988271979348	-2.0560753809244607	0.7440774532115344	0.0216706575219907	1.4887916057794786
-0.003409757	0.008327046	-0.0298571088	-0.0858421271	0.1279672125	-0.0236195332	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.1158721756115284	0.029089005086675	0.0100006105946306	0.0014611186951821	-0.0028389023432744	0.0021930827580235	0.086703009618909	1.4898343294225005	-0.377916948938074	0.1934032013751662	-1.8891231328801448	-0.2803628656475438	0.1207910619373113	1.5973097077199423
0.0014423034	0.0281548837	0.0199489521	-0.1232658034	0.0351777828	-0.0433076075	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.11931418069274	-0.0275022232053032	-0.0107803112839661	0.0020068968340093	-0.0025482338543492	0.0022680641420876	0.1263855558426115	-1.2797568054689743	-0.1013577906226456	0.3202160675664992	-1.8171779047875625	-0.7069262150867306	0.0356678513818758	1.6702129455114167
-0.0749916688	0.0016888839	0.0257595682	0.0120846006	0.129533441	-0.1196340802	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1132808849663433	0.0136933311337514	-0.0013848285073976	0.0016338830348032	-0.0025491656887717	0.0022540896092004	0.0760203411678098	0.560407800596658	-0.2311282120226826	0.271473416769309	-1.7592188895513332	1.4062522130334765	0.1222849511332107	1.643860587708852
0.0122946047	0.0099265742	-0.0512693481	-0.0851338599	0.112394056	0.0022936193	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1190201100865664	-0.0367179976233131	-0.015859666012119	0.0019412161951803	-0.0028468219567832	0.002253772250127	0.100890730755109	0.2374439278224422	-0.1972163494856612	0.2092223127449227	-1.7738993728267751	-1.3191386813221513	0.0192621167470198	1.5730777001643903
-0.0477564211	0.0121226389	0.1255408657	0.017219158	0.0955695488	-0.0501132371	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.116631792820371	0.0159339361633641	0.0054030915819254	0.002015703710184	-0.00254798172165	0.0025080761772528	0.1076845925100519	-0.939244856864792	-0.4690004691990394	0.1662825611333344	-1.921981644747468	0.8164615553972673	0.0718611210550938	1.553072062973564
0.0308664996	-0.0373595916	-0.0334696404	-0.0656652432	0.0867216645	0.0059770869	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1183401392841858	-0.0254097195443279	-0.0151963325768349	0.0022208423269774	-0.0027968656594543	0.0023821154096032	0.092650592442632	1.241124198621289	-0.4204120872781479	0.0131419306415208	-1.9346935787903032	-0.5798631154931247	-0.0198852967376659	1.6651603560508408
0.0311254255	0.0772822596	0.0748030641	0.0120310256	-0.0377731	0.0394373455	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1398250936439637	0.0862664626365017	0.0007105387545607	0.0045875641322514	-0.001529901769729	0.0026650268348186	0.3448978638827381	-1.419196096220665	-0.9680209218044752	-1.0138947845862871	-1.2137523313318477	-0.6796641838236559	0.3685167629380227	1.8676505149809703
-0.1926362082	0.0946819522	-0.0041366712	0.1205393469	-0.2147407171	-0.061301441	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1748355337600315	0.1370646818483294	-0.1293454446467166	0.0038070845606252	-0.0007107920103746	0.0030003685150898	0.3126111932917628	-0.458402438996808	0.7180544228469687	-0.7153458350662695	0.0776983570278605	1.309420578409313	-0.4013410085791758	2.0603645702426787
-0.0257669791	0.0542582677	-0.2092510557	-0.0348945182	-0.0575652905	-0.0832327691	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.2010288441806977	-0.064757462448	-0.2195032476691523	0.0049030370088533	8.920044902716029e-07	0.0040350321595877	0.4602882631189748	1.0578378209875936	2.253607239342581	0.0179647412035599	0.9611122364232344	0.5021946457668617	-1.1491173629328433	2.579512507276723
-0.0690799146	0.0055132182	-0.1061824363	-0.0665555281	-0.2039497717	-0.0074359169	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.1965233587858961	-0.0748835819084945	-0.1923333601322667	0.0035730323660022	-3.1285424764160297e-06	0.004406031888874	0.127052738347386	1.2705869049850298	1.6441808674461773	0.2413767743787429	0.821030075029627	-0.5836129395953004	-1.1225957041627723	1.850176423044594
