-0.0556319603	0.0602373504	0.058286525	-0.0807878088	-0.0659564726	-0.1229529462	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0776877291370397	0.0413803838017514	0.1263488982673806	-0.0027400470831586	-4.999553667439649e-05	-0.0014635718893909	0.1421951192114715	-0.3147481091563112	-0.2012768420576891	2.0022974161793625	-1.5201048404984996	-1.232406556733611	0.5293209708316619	-0.533824762789439	-1.3394560462451788	-1.050190591808169
0.0631320558	0.0129871991	-0.0589878036	-0.1264029154	-0.0046438794	-0.06840036	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0776406843545345	-0.0024706813877628	0.0830171645167894	-0.0023495419896179	-5.1781607804946006e-05	-0.0014635637218529	0.1068448103330731	0.1257546258976367	0.014690020232611	-1.4033148400900397	-1.74566102586128	0.0982693929228664	0.2861923478162227	1.6226578762263804	-0.9906077409403556	-1.746981434331378
0.0476040971	-0.059179109	-0.0430424032	-0.0744099395	-0.0901260469	0.0280583201	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0776056146969779	-0.0101863986268284	0.1043634312987364	-0.0023763532253491	0.0002062384590382	-0.0014627577827346	0.0433789157632015	-0.402512447384252	-0.0631455297845522	0.1387247270733538	-1.6037436977462831	0.3798600840703248	1.340681932795538	1.2771331055990371	0.7777481531437155	-1.179102756249568
0.0848605563	-0.0977988958	-0.0343880249	-0.0104513547	-0.0481889925	0.0032897302	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0774152105722976	0.0042279589747238	0.0920360911464541	-0.0026177302748421	0.0003078738255037	-0.0018131003382471	0.0615998504520648	-0.8115016295513306	-0.0519430980693445	-1.309844060619095	-1.609456426499004	1.0361547376345368	1.4686582410486924	-0.7772234701965284	0.8408454177999993	-1.034064358015175
0.0503966782	-0.0243543131	0.0513860331	0.0357979206	-0.0032136727	-0.0584546279	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0775111775318606	0.0117522318530376	0.1317304228060578	-0.0029890462848322	0.0005261146656458	-0.00174872323685	0.0800112690739454	-1.084906855869029	-0.3744912683513216	0.0083464754930476	-1.6219324453071398	1.10518695706929	-1.6431346307264112	-0.7985904060955308	0.3824105911166841	-0.5523979894713292
0.0341008696	0.0799983875	0.0574054768	0.0905586874	-0.0851314054	0.081085736	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0775065838399342	0.0182200098910669	0.1390975379117947	-0.0025769137760761	0.0006463586779723	-0.0018291721004821	0.0444807560714275	-1.28791013945578	-0.4203016616549777	-0.0440799216553209	-1.6406085752025563	-2.2739997271410126	-0.4831839049430024	-0.2803781510392792	0.5490268089390725	-0.4500436624049747
-0.0269908556	0.0904832537	0.0099369592	0.0244803887	-0.0769266868	-0.0483380346	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0774891502090753	0.0394334526034043	0.1857984439318016	-0.0030798530643039	0.0007008985897749	-0.0018809258691381	0.0983934307975231	-1.1204512150127075	-0.6015018355856859	1.3796253550002018	-1.4606675532735052	-0.2938722945104525	0.483964685228158	-0.571103330005792	-2.001431216729441	-0.1150745448238397
-0.0124148915	-0.0110221941	-0.0624922773	-0.0212360625	-0.0452542381	0.0141105864	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0824179617795977	0.03760495138944	0.1834735622974364	-0.0033427278326502	0.0006838297108089	-0.002289865419221	0.0435263542886118	-1.289600426599618	-0.5584713002582415	1.5563124764709504	-1.5507532213953967	0.2922947647032468	0.107434674697512	2.160238636848596	-0.1685572230214496	-0.6067334745307037
-0.0102670302	-0.1115447635	-0.05308614	0.0261176921	-0.0886512016	-0.0193299679	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0885034023282145	-0.0131499880505288	0.1677572716094317	-0.0025087717711153	0.0007170530029851	-0.0020341059005486	0.1287036142957652	-1.3346436731417213	-0.5005459787379959	-1.1320057450148255	-1.4561068267532222	1.2302983007780774	1.6237448038984492	-0.6329024461745207	0.6061592063734692	-0.6178852358148884
-0.0578794367	-0.0511788369	0.1122992774	-0.0711728882	0.0640524018	-0.0356914719	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0772934251694437	0.0409975355580627	0.2244292634767646	-0.0035619118769924	0.0010557301999922	-0.0020921267808516	0.1945214017940552	-0.8319726730737336	-0.796408998099511	2.468052781670632	-1.4576924914342844	0.5925449659234963	-2.032175792556948	-0.364023636558572	0.578842809523282	0.5382940044944465
0.0128851251	0.0504981392	0.0679048805	-0.0542693343	-0.0514311513	0.1412612213	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0971872598618119	-0.0023552572546066	0.1691355343908469	-0.0028710421936328	0.0008711862612431	-0.0022172560017227	0.1685674987399452	-1.2778370492896622	-0.5354269997054135	0.2484052159170492	-1.549966941854138	-1.5886952902646672	-0.058001628601847	-0.6270120526960332	-0.6697559673053936	-0.580802220976914
-0.1227729535	0.0633244943	-0.0447119961	-0.1056071173	-0.0611522933	-0.0083792094	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0828401422236453	0.0271488663799175	0.254586150127551	-0.0032250077518891	0.0008722092928177	-0.0022981024999456	0.1510936114120847	-1.0239489258935803	-0.9300905931765988	0.1792520565730648	-1.2003423630330556	0.2292864429085949	-0.0153232760941252	1.1673280256538128	-1.509464833252607	0.4735782346076499
-0.0957093071	-0.0832801238	-0.025863548	-0.1002111197	0.0207748086	0.0447374797	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0808399819771779	0.0627699426868986	0.2908896619873786	-0.0035281245072624	0.0010188151670982	-0.0027267147529085	0.1178414925441111	-0.8381896817762748	-1.0567203305343569	1.374434902913353	-1.036089459629463	0.9050411414175366	1.1445075821035138	0.8949132360599311	0.6934647001130991	0.5981034135915199
-0.0031610702	-0.0766748004	0.0649847022	0.0260786377	0.0807866546	0.0273359813	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0919148850048117	-0.0202787868811213	0.2150001136917865	-0.0025748386575681	0.0011437628748716	-0.0029190364727112	0.2335409447547657	-1.854192471088215	-0.7461216725574853	0.250052486990596	-1.1885964402475766	0.8835298718921715	-1.5475234716484303	-0.619095022209833	0.7256368601819677	-0.0391845863977528
-0.0258702615	0.0756166793	0.0723372927	0.0413898498	-0.0475193264	0.1014595183	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.1092081908981725	-0.002040607880744	0.2255697681140276	-0.0026643873252643	0.0011009298896127	-0.0029470486416849	0.0541208304124192	-1.7333236266089382	-0.7606184220812419	0.5944278537722536	-0.9990589459790068	-1.7846923208232464	-0.4331540939427142	-0.6223173975567747	-0.0219187995543305	-0.0110684601803959
-0.1117062175	0.0857700287	-0.0605484973	-0.0084059176	0.0235460771	0.0676132819	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0906439902139482	0.0503556430241332	0.3169403521225433	-0.0034320424767824	0.0010040254817138	-0.0029247907668951	0.2066719073079572	-0.6058280777203665	-1.1274339413319714	1.0542204432933495	-0.9864471576873864	0.0780403798490051	0.5008434742575172	0.638992236035467	-1.3581036616098352	0.5852334143080836
-0.0485779194	-0.0404497366	-0.0774454703	-0.0382092955	0.0521870393	0.1213945861	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0935228472203988	0.005012981306109	0.2870887027255833	-0.003015225046229	0.0011920164610381	-0.0029922147906428	0.1116847898027048	-0.8934366545533232	-0.997262287153994	0.567890498392071	-1.0547106744771175	0.6637050994477423	0.971593662757851	1.2629573217169796	0.8433891481989784	-0.1325321312557964
-0.0653115459	-0.0775340524	-0.0506291685	0.0559401684	-0.0673484888	0.0691941502	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1007278905888426	0.0047494372097958	0.2646340469553507	-0.0024850579432633	0.0013879930204394	-0.0028107847620926	0.0753019277808495	-1.6525521564171357	-0.8234829007392651	-0.21912211223539	-0.8655308148842858	0.6490341746454313	2.24059231571406	-0.3889664865191429	1.0965011583042443	-0.0848116494065665
-0.1034348566	-0.0486995787	-0.0364077097	0.0231488452	0.1065042889	0.0330445546	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0934830381341527	0.0535888649561542	0.3523878157712516	-0.0035363439765936	0.0016791480005251	-0.0031860453083634	0.2297231270012892	-0.0855485717405773	-1.050822977299446	0.9968526292553106	-0.6618124006379367	1.3887289097607614	1.1492893179439108	-1.1215051600068664	0.6895124134476577	0.6127932205939185
-0.0215483681	-0.0112578103	0.0476728565	0.0932469826	0.1200505293	0.1369505372	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0932683899282551	0.0324631244707092	0.3036124587376463	-0.002943034104972	0.0014171614492859	-0.0035019302820348	0.1286748155515578	-0.8178759161466397	-1.0888286198774768	-0.020595782665112	-0.9101733038776704	-0.1151410552754313	-1.6345547756462075	-0.7741142777006481	0.8586955597305775	0.2963378092969618
-0.0852873243	0.0891534415	0.0126829623	0.0371280523	-0.0652461369	0.1213351049	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.1115120695764346	0.0178948202460986	0.3103923453881805	-0.0026466106091858	0.0011912260630315	-0.003188935658733	0.0813595457904442	-0.8005776720399005	-1.0836353403527392	0.1622734917144858	-0.7459295398413059	-1.3987208159723874	-0.0108415375687041	-0.4957536355565963	-0.7959742773158253	0.0606105940034004
-0.1279156251	0.0209061754	-0.0496229115	-0.002038905	-0.057658464	-0.0089622231	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.1025234272411665	0.0418030120535632	0.3478412482776036	-0.0031050047975304	0.0013891250924662	-0.0036183620459427	0.1246317172816058	-0.474500662295191	-1.1873617350178356	1.7147874702117731	-0.8192550356453295	0.4677347523717	0.5590050738412722	1.3889849252141273	-0.5746084113214293	0.0485334962213091
-0.01714629	-0.0920972742	-0.0618240346	-0.0445013195	-0.0044914456	0.1523943905	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.1191146688422719	-0.0117040129951959	0.2992873967457683	-0.0023892477622862	0.0015288193684797	-0.0036096882302734	0.1618583745280497	-1.2640822689484854	-1.012702787653586	-1.866569834342156	-0.7679986691379476	0.4834439371088468	1.5951444559009034	0.0001058665658904	1.3513763128453535	-0.266755169632495
-0.1589676097	-0.0906738489	0.1075399727	-0.0719170511	0.0774160601	-0.103393778	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.1112240998285472	0.0458981410289851	0.3610588318532279	-0.0032043257809421	0.0017199658940718	-0.0037172659070782	0.1829542691980053	0.2390627034116754	-1.2141716714163522	1.90684094129866	-0.5241140853457771	1.6204993511059993	-1.2030726166092318	-1.1150177835859918	0.2509433710503846	0.4463247215998056
-0.0542927546	0.0436395644	0.109851171	-0.0305667823	0.1055744054	0.1754046167	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.1110439414129729	0.0125488416206422	0.3208537340442916	-0.0026181822100432	0.0017420200181026	-0.0038267440976942	0.1096183499101384	-0.3616535197289183	-1.1545374062103673	-0.8131615881195193	-0.7260576111936671	-1.969122455587496	-1.016362717949115	-0.327567286555576	0.910930173834681	-0.1011617441106604
-0.1008459228	0.0880105043	-0.0079848865	-0.0057064385	0.0600981116	-0.0430327453	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.1110462731724339	0.0203705253437647	0.3600934533931479	-0.0028272127587225	0.0017249193073347	-0.0038260827415481	0.0584033656111048	0.1410645543404805	-1.0870840801519202	1.1477489595094912	-0.2978189185095152	-0.8868368918942833	0.7957237446954719	-0.8293628152302907	-1.7403407101116364	0.4036780904014604
-0.0639218986	0.0771572359	-0.099061543	-0.0246833583	0.0927291698	0.0815378305	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.1110746034805743	0.0509894617532467	0.3787879313153866	-0.0030830421209734	0.0018179103184308	-0.0038257189931238	0.066800950728426	0.3695754789417111	-1.2638244499215827	-0.2627458431976658	-0.7656845122848848	0.4065960505973918	0.0133851007304452	1.522203375203313	-0.9644134649671244	0.3192345393462553
-0.0141815093	-0.0426286023	-0.1025712185	0.0108649724	0.0066657854	0.1197279481	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.1318877674608387	0.0154696664001789	0.3115527567496059	-0.0024251839826115	0.0019358102162794	-0.0039576713248903	0.1689536522979628	-0.9545276222982828	-1.076728066855513	-1.862529089618203	-0.6548586632340674	0.4413498772056789	1.2749027237960198	0.7380592050792566	0.7217979601244527	0.2161469839307891
-0.075319035	-0.0795487816	-0.0024688607	0.0863667996	0.0269912653	0.0713525505	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.1168161354586772	0.0361821821306733	0.3621928178344973	-0.0032466337236796	0.0019559543706277	-0.0039698499411025	0.1291128343989772	0.2309548939162038	-1.22720283677646	1.400219345700734	-0.5511477651135409	1.4150144899607005	-0.0410472446937664	-1.1458749378262878	0.8149965626183969	0.3122892636214878
0.002233	0.0309883478	0.0653960985	0.0921206532	0.0293427582	0.0876913012	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.1265777382038493	0.0085522419977621	0.3291419565960325	-0.0023191338271541	0.0016417875448915	-0.0041161158461855	0.1398390354837831	-0.8373121065430861	-1.039582566882006	-0.9470757374860896	-0.3627090280952847	-0.0610510256468395	-2.1921194348046225	-0.5606137361697912	0.562681632894571	0.1552839401234224
-0.0627997563	0.0592699676	0.0411439987	0.0816554163	0.0492614564	0.0925105849	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1114487800222434	0.049170979608121	0.3736733751826335	-0.0029512902809902	0.0019486583285668	-0.0038256433650757	0.1617541003096257	0.2553151900746733	-1.1685701555073438	0.8850995823675021	-0.3639365964911192	-2.2246843698364858	-0.0025904705182508	-0.4424398642340156	0.4748060786686474	0.4780860276501644
-0.0227652186	0.111583177	-0.0572572192	0.0828012099	0.0299147855	0.0210421211	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.126625973399328	0.0138853792836641	0.3600149687334237	-0.0018658748583812	0.0018990806277077	-0.0038277442769156	0.1209759019161513	-0.3226449295654661	-1.0685127579665046	-1.1667823490525375	-0.2199035848636774	-0.3076184141881419	0.2662356395295809	-0.3925629952961239	-2.072000044670536	0.0987115186671001
-0.0816430076	0.0116761896	-0.1043687738	0.052728815	0.0011476377	-0.023963668	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.1072285776058379	0.0500718194681866	0.4038094680473563	-0.0030896483625285	0.0019461576713666	-0.0039770166700103	0.1703844823369901	0.475609333827087	-1.19327504510179	0.8715737369600468	-0.2972223023312945	-0.0361807815767308	0.4335397833269706	1.7453974000166583	0.1036432072414668	0.6189162646789172
-0.0487346946	-0.0831304097	-0.0434271087	0.110372047	-0.0029877415	0.0261188885	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1109370625735692	0.0070346928011559	0.3893187276439391	-0.0024800264012124	0.0020847568901978	-0.0038259311584986	0.1062016866211292	0.4102173802224692	-1.1573674736890902	-0.520643330672242	-0.2590034449881938	1.2657667499062175	0.7380816412155038	-1.0307781140065362	0.8061733263774693	0.0741054680917423
-0.1495502071	-0.0366497166	0.128461347	0.0617279258	-0.0389637727	0.0068421426	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0833833806438661	0.0504330068086744	0.469337817754635	-0.004117946516739	0.0021378846583992	-0.0038226271339244	0.2356886814630275	2.58791336145958	-1.2975853317538992	1.0084572125939502	-0.0590084884780389	-0.1083843161374122	-1.959493833105691	-0.3905025010320885	0.7680008964531082	0.5205420642241825
-0.1591646265	0.0605968036	0.0670443381	-0.041156998	-0.000683883	0.0791669465	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0947440774872063	0.0269477598121454	0.4364854572058192	-0.0031171984829771	0.0019979756439243	-0.0038249091775098	0.1248452589797949	1.5663352090175442	-1.2902813660282029	0.8631888125652191	-0.2899907777942749	-1.3981345738977666	0.1918574613924943	-0.4045343277900808	-0.7995812858569636	-0.205483112191478
-0.1149993643	0.0350010704	0.01364302	-0.1205536999	-0.0083035499	-0.0490161979	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0976724989615434	0.0043252059004998	0.4514312218019825	-0.0032475400290567	0.0023442219979041	-0.00382371787479	0.0643857001211059	2.2119919375129653	-1.1293791841193002	-0.3750928533440242	0.1227169461409893	0.2633495457315333	0.1739871226975488	0.5522732124482952	-1.9993506752307717	-0.3479143971565193
-0.1443359561	-0.0247127205	-0.0390079338	-0.0632329195	0.0228519848	-0.0177416789	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0833343258812959	0.043070481272565	0.4823623941395283	-0.0031951417127409	0.0022881243376626	-0.0038238698707925	0.0894470194178485	2.619694233308089	-1.166142916493728	-0.2505923198465565	0.0744506352000784	0.4024052228099575	0.1810185314318655	2.0997273258561946	-0.0502659316749899	-0.1160014502224172
-0.0874390944	-0.0773081388	-0.0627792715	0.0176817055	0.0412069391	0.0931719952	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0832747210756252	0.0309898959947929	0.4942280859054051	-0.0027652223214709	0.0025078039875729	-0.0038240556932534	0.0564951250313796	2.7547079146162137	-1.1096897723019332	0.1565919155571933	0.2117093927227819	0.3866736329740668	1.373207861259642	1.012663740871114	1.1819338176105143	-0.4926549174405858
-0.1018018743	-0.081561206	-3.29962e-05	0.1498188554	0.054176608	-0.04136317	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0832639025208976	0.0589953365801818	0.4806960917383662	-0.0034129133866236	0.0024639110031667	-0.0037463208951335	0.0800141956910954	2.527216930554777	-1.206135560625729	0.7805050269808177	0.0248028063070684	1.462082667428663	-0.1568854075418485	-0.9649310650968176	0.6502334477317018	-0.0519852397263745
0.0060204904	0.0260901962	0.0883715381	0.1082579982	0.0345932814	0.0210996025	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0940789241953012	0.0261532145120071	0.4300871464290594	-0.0023293959726752	0.0024139737889996	-0.0038257076156096	0.1549081564814651	1.4174298492973414	-1.1204169428436983	-1.6711921050797471	-0.0030224716056558	-1.4865348646836214	-1.2679174252602812	-0.7245222518974365	0.741187230190528	-0.2856481707523877
-0.1181121425	0.1133548882	-0.008190298	0.1600223704	-0.0533091019	-0.1043759696	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0833004313350045	0.0470758177583263	0.4557462101101208	-0.0030841998150487	0.0022599131818437	-0.0038240380781383	0.1028868591377123	2.1881307386947304	-1.1066863004214134	-0.5804185195128398	0.182923459222646	-1.014799991116876	0.5416190644224984	-0.3906668266134469	-1.5460846650137747	-0.0497548498290202
-0.0321840717	0.0792559218	-0.0328064536	-0.0333884188	0.0223431277	0.0447762883	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0833499479348631	0.0415280584961124	0.4683785308567536	-0.0030182810706501	0.0023210249836895	-0.0036510191510075	0.0332320702774653	2.470301978090176	-1.1909303957062765	-0.936288332963208	0.0423094749166689	0.440543320366574	-0.1804170223711855	0.4550080620718544	-1.8002351442883069	-0.7025170180111175
-0.0790061574	0.042390949	-0.0162543594	-0.0026508436	0.0461641299	-0.1353546178	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0832024382201837	0.0483476539694436	0.4294633059789845	-0.0024734033990124	0.0021497486327921	-0.0038258652253341	0.0904323349088647	1.459122927563027	-0.980752702296066	-2.515166988779646	0.2224047103869384	0.0398109391735784	0.3193668064042269	0.7958660829313906	-1.7804372946356348	-0.2353830210653131
-0.0456282878	0.0732481063	-0.0482694548	-0.0449441054	0.133046298	0.0019679923	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0699982437022299	0.0696922804832951	0.4681161482074856	-0.0033893672202427	0.0017959685234967	-0.0035119766220507	0.1523832899507613	2.081218872350268	-1.1855443100260197	-0.7967533175288452	-0.0227819382947488	0.3661406860888404	-0.1496153963451476	1.192673685108661	-1.2866373505303077	0.4177846791580771
0.0047714531	0.058423033	-0.0921276318	-0.02395471	0.0788160397	-0.0843775561	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0835917319665213	0.0303270039971152	0.4342852929029561	-0.0022812347201212	0.0021669863722655	-0.0034850435238431	0.1620937924098958	0.7482491103380029	-0.9166965429052988	-2.186974931067007	0.1549164162664172	0.3229352667376311	0.2203405092610278	1.423357810129399	-1.0818350961633596	0.5314455467436553
-0.0127363531	-0.0178590598	-0.0905374753	0.0012513901	0.1347452192	0.0351009565	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0634259607226255	0.0699093335224176	0.5048918334939714	-0.0038312446517473	0.0020152389220622	-0.0032491607470277	0.2272366492924534	2.522640815766909	-1.103001074385541	1.6349608128609852	0.1592554258786409	0.1359082009591783	0.2762571443957771	2.042507527440867	0.3764368463565666	0.4574678007252367
-0.0227265916	-0.1028745554	-0.0910715326	0.1239388421	-0.000455904	-0.0597656153	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0752347728670486	0.0090144698990997	0.4585969268422047	-0.0025481849501986	0.0022683142043449	-0.0033761277040503	0.2021536794622076	1.5561148479461713	-1.003615112798972	-0.5105702372329112	0.1698682932897305	0.816232525539337	1.3956493826110894	-0.4621905211154656	1.1186426350678516	-0.232852963999888
-0.0219967113	-0.0731777713	0.0250292035	0.1185923063	-0.0291167139	7.20791e-05	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0713753392846001	0.0360479386248329	0.4786751160619644	-0.0033722161496033	0.0020050659903143	-0.0032936384995015	0.1094595224271463	2.2439872853577465	-1.1793756615098083	0.6422661415772949	0.0842146899383611	0.6101491766035023	-1.7225482445439202	-0.8259474495276741	0.5147748722117776	-0.1552331623886928
-0.0409505084	0.0383299854	0.0775563284	0.1138954531	-0.0270002553	-0.0361370803	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0753686350543603	0.0145529622348448	0.4217102303673528	-0.0024401070627181	0.0016971866639796	-0.0034239451865848	0.1509679128695199	1.1902453115338874	-1.058483255331869	0.0307458527975849	0.1348793349638841	-1.4650550914700855	-1.6113035325379017	-0.4930309190585211	0.9347562632667455	-0.4007619474055924
