0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0005930788139636	-0.0441959070881097	-0.0324759039408917	-0.0013440014855765	0.0011849986444802	1.7963179085173089e-06	0.0	1.3686187643074863	13.063887222015197	0.3524127855311364	0.3676960334076405	-0.4713433519586207	2.488047351003307	0.9336218939476792	-0.6729120352870436
-0.0086473627	0.0322073526	-0.1536720378	0.0108419528	0.0388608525	-0.0072852019	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0170413565116547	0.0091425954000641	0.0148628344394552	-0.0022517944102639	0.000896035324468	-0.0004739917434977	0.2019388914994298	1.5186305868363306	6.382524896965414	0.1220554346781785	-0.5570080425399433	-0.1291004258110757	2.3740914754848457	0.6007250567377702	-1.3099564719962458
-0.0573222397	0.077685098	-0.0976019795	-0.0554587497	-0.0230461817	-0.025994444	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0170132901355799	-0.0704472589204385	-0.0104076824329553	-0.0012713027207499	0.0009622635141612	-0.0004123885462843	0.1603045913900179	0.3303043991831029	3.3110080617701274	-0.1264333716858046	-2.70878558177018	-2.0607590046256767	2.2275935839532828	0.3455750970490402	-0.4486702810667373
-0.0770849167	0.061669918	-0.029892234	-0.0289187297	-0.0755141588	0.0272723492	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0172788733771085	-0.0543099873609804	-0.0310980972797239	-0.0006533235729344	0.0008571350462662	-0.0004132202987537	0.0732902380567503	0.4416081357720401	0.8776409352818121	0.4094098234139179	-2.6354123532722467	-0.6697664243330506	1.9250831829443464	2.09035904977806	0.1469462433282784
-0.078158689	-0.0074770447	-0.0400001407	-0.0519357652	-0.078585073	-0.0044955427	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0371511261481742	-0.0242702596128623	-0.033789315417593	-0.000202920608487	0.0003860419000636	-0.0004134603242131	0.0986900054625229	0.6842145389226364	0.0956853870138797	1.3722695828422984	-1.8513422302162537	0.2070863906125357	1.6825465001563238	1.97791283656176	0.2515504756438423
-0.123626297	-0.0337030974	-0.0512447095	-0.0307483035	-0.0594348818	-0.0501551612	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0398130211122662	-0.022278576260561	-0.0817085095305714	5.11538432337875e-05	0.0004579825642445	-0.0006720114886683	0.081801086447216	-0.1057097759579551	-1.0072064670942058	1.56806334828952	-1.5831248538094216	0.0393094565748094	1.5753363826638451	0.8703637497023994	0.7165398606563468
-0.1412089759	-0.0488787438	-0.0670248031	-0.0143510068	-0.047293949	-0.0245803946	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0373569952253234	0.0018738251835088	-0.1106939301953247	5.4609717929645534e-05	0.0005299885847278	-0.0004140143391326	0.0722668002315087	-0.5559459507290127	-0.7844013498770553	1.9557436366108136	-1.1284623015017348	-0.1458064456071999	1.731064977330182	-0.0815650691158326	0.8744881957703493
-0.1733175148	-0.0677581663	-0.0379662891	-0.0448099565	-0.0130829688	-0.1466621283	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0295218401834489	0.0020639255257464	-0.118018174462513	5.408558796381079e-05	0.0007069940638162	-0.0002420192692867	0.0328257335963071	0.0305226399653445	-0.7550007985291476	1.6964375256211377	-1.1875495929490048	0.0290519388491268	1.7030625534312092	-0.8674799832096004	1.1192143893919584
-0.1674915907	-0.0491182226	-0.0049168713	-0.0940676827	-0.0192053535	-0.0535329162	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0260046680122343	0.0119886995638438	-0.1108228993612243	-9.192648877201472e-05	0.0007070096710688	-0.0002079676300247	0.0296411874731219	0.5006604878103111	-0.4191362080834774	1.6717739393579536	-2.182380528025324	-0.0006167655912722	1.7976033657331256	-0.9941810760465882	0.9556202890789212
-0.0342142976	-0.0375290476	-0.004220688	-0.0873805773	-0.0333060786	-0.0275111822	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0295138498162828	0.0268443959049875	-0.0379309968191137	-0.0012339534266608	0.0002277554343736	-0.0004133600202039	0.182590458925462	1.4039612206089565	0.2758536304846225	0.0561914098545263	-3.041611959006102	0.1400804008357651	1.9383823031767364	-0.6884254045535154	1.3107609753110936
-0.0484406705	0.0211034107	0.0957328378	-0.0252473994	0.0121375135	0.0004469978	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0336377264936942	-0.0229902964408239	-0.0816194853025678	-0.000640938194074	0.0002991325009906	-0.0004134038854949	0.1308688657314169	-0.3933312121958892	0.2632948918264722	-1.029562213466699	-3.481257962589289	0.8058810036240948	1.828840929591292	-0.0747177559671077	-0.4575536641132181
-0.0418491698	0.0904741169	0.1600865632	0.0728173003	-0.1095137254	0.0225302058	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0213806281698225	-0.0660154834088615	-0.1065514897420527	-0.0003089131686512	0.0004220637953697	-0.0004134343248274	0.1029636276881142	0.3064351390661277	-0.6833950495787664	-0.6625474920813957	-3.2663112655744206	-0.8577354249539949	1.581930686517137	-0.6431115479284214	-2.0770433152362915
0.0587945813	0.0567841603	-0.0081097786	0.1580613052	-0.1164247329	0.0464968755	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0160330167104802	-0.0044763643979877	-0.0128736645808587	-0.0008244543861376	0.000397094838999	-0.0002308363668739	0.1967199622219401	1.2121264291438114	0.27401200403855	-0.635421392071352	-0.9416434485892552	-0.868253898956423	1.774701033305878	0.3936869853539053	-1.610298282234513
0.0369113742	0.030846623	0.003250498	0.1137108405	-0.0106413315	-0.024530283	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0085528175697788	-0.0253033941393567	-0.0225972600646073	-0.0006539598075484	0.0001931355503717	-0.0004134370733696	0.065883553051429	1.3978288822232656	-0.2344172748867343	-0.2934972234132602	-0.0462526273177063	0.292083333346966	1.6754404603735222	0.0386950153703503	-2.290034508575318
0.026691578	-0.0206766319	-0.0269920474	0.0789979704	0.0363269231	0.0026787154	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0025635310033464	-0.0288480175485972	-0.0064706736659374	-0.0002229432893646	0.0002740460334527	-0.0004134694462879	0.0563855270901905	-1.222005565696198	-0.1880011317338763	-0.8022681566624498	0.0702684443760447	0.9111672808768252	1.6002681408782544	-0.0735401849637682	-0.6645120049068652
0.0320003043	-0.0260979931	-0.0575376477	0.0036183849	0.0182596771	-0.030371169	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0025755154355522	-0.0114253507748856	0.0048513675822263	-0.0003310040648602	0.0005039971398153	1.6583414022656166e-05	0.0671599295625189	0.7084259149996833	-0.4129734311699786	-0.9741687909394442	0.1276089001477926	0.6895699459720284	1.602923852364917	0.2790166261567978	1.416588501257137
0.0520918356	-0.0392052638	-0.0633231449	-0.0356263656	-0.0011288295	-0.0579933967	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0025277427175609	0.0205793803595355	0.073495826522425	-0.0007399930961067	0.0002740206121822	-5.439860057735531e-05	0.1361943414665916	2.7230857790786933	0.1402497530206947	0.155464663446995	-0.695321816380765	0.4656046080633632	1.6286666744882785	-0.8106477334849385	0.925167196432248
0.0607908957	-0.0004906999	0.0146996389	-0.1146986089	0.0391271575	-0.0622667049	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0025040247648036	0.0194239565827416	0.0735039003245674	-0.0006589431604478	0.0002746367197299	-0.0004134095942473	0.0232210673755208	2.170121294860869	-0.0320670245260871	-0.8136812469678324	-1.6110466561470709	0.5513482828942519	1.5103679876340803	-0.4983841938557128	1.1567576007377227
0.0585114865	0.003567498	0.0976736652	-0.058256259	-0.0187326839	0.018867005	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0035225998203998	-0.0197909450394888	0.0498668116831382	-0.0003190416014504	-0.0002009339667907	-0.0004140320533623	0.109683350080513	-0.4167131354090188	-0.1965269813681417	-1.5335628682118363	-2.688618557104098	0.8947009733977719	1.3892773126345086	0.1468911194423365	0.9879098100080936
0.0649444933	0.0247742914	0.0794366216	0.0083354778	0.0117495921	0.0570602422	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0170882926654627	0.0135888901309044	0.0564401522551136	-0.0005200419861389	-0.0002028923532841	-0.0004140522646626	0.0636678177115415	-1.6448877995448967	-0.1312427212917191	-0.7580465191400737	-1.7632380047147964	1.2917189620475285	1.2951800194965597	-0.2783756758281933	-0.6197089602379788
0.0043145278	-0.0059460534	0.1003117322	0.0431093207	0.0136627042	0.0367068251	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0024674959573474	-0.0087663296951916	-0.004440089645314	-2.3981667126088028e-05	-0.0001260034903376	0.0002909984860246	0.1666912469816593	-0.6282148426333846	-0.8706621370459059	-0.8261123367517593	-0.9327805441510044	1.3922449999698605	1.2430347225562406	-0.2861395913060664	-1.3949729239150386
0.0120906149	0.0184388017	0.0616275196	0.0633125438	0.0270338264	0.0385007129	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0033503068551539	-0.0088193813341064	-0.0006910518160978	-2.399955912434218e-05	-0.0001260000823335	6.998488150567655e-06	0.0238209571744516	-1.5234201731270367	-0.7095494125033781	-0.7700574550598862	-0.4227058209789635	1.3385851159417426	1.29640779301491	-0.2764283910035128	-0.6838226326562922
0.0627373751	0.0337787262	0.0214429119	0.0478508629	0.0510857309	0.0690991299	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0024152107418302	0.0242043321491678	0.0343058577496506	-0.0007930052365409	-0.0001259680512313	-8.154994843106327e-05	0.1166654479010261	-1.34784194414991	-0.6856571867197847	-0.8716606436062675	0.014948544954584	1.2849444045738456	1.489121731539832	0.1035987963484036	-0.5555938981895863
0.0561511869	-0.0013246768	0.0225232834	0.0781416578	0.0603169674	-0.0438999013	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0044069756073241	-0.0221469483988983	0.0371594708390574	-0.0006950258281696	-0.0001258561335262	-0.0004140434743477	0.077556322586279	-1.6782647000970794	-1.017867020130513	-0.7530112723071029	-0.4068512100026774	1.4056506492224912	1.461179638106043	-0.3421699778450509	-0.7991064368924038
0.119060303	0.0046724279	0.0292959239	0.0230726346	-1.843e-07	0.0790371015	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0024720734765395	0.0087118190732269	0.1033506936206976	-0.0017350095070202	-0.0001258243966328	-0.0002021090088958	0.166526533397424	0.5105774492509015	-0.0225355627935475	-1.5001447397857348	-0.8634223341823475	0.7822121014596585	1.5102319971544016	-0.046808269073952	1.0682281091252237
