0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.002182873701372	2.8421709430404014e-14	3.619386711761763e-05	-0.0	8.699999996464314e-05	0.0	0.0	0.1296159254823952	0.3635090505215332	0.3603465099541935	-0.7820936663128216	-1.009482544620888	0.3980409704328745	0.5212460811087865	-1.2615940028578994	-0.8822715978402121	11.716979059774266
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0206300515670534	-0.0290718853031819	0.0001364634516818	0.0005269999918002	-0.0004089999774119	1.0777149625864658e-07	0.10314046718985	0.3187460449241266	0.0476932816876782	0.3835381721206008	-0.6657122242572657	-1.6699609388380117	-0.1852171484554657	1.7272740491960734	-0.2431773087529031	1.631069401910299	6.401634962426796
0.0025968163	-0.0804608241	-0.0671784527	0.0135384324	-0.0704447043	0.1072718175	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0409984420812463	0.0164024108057816	0.011816851746758	0.0002568573477614	-0.0008530427205011	-0.0003348901635556	0.1299822410272255	1.0723410723003215	0.194790548619218	0.2489474561523773	0.5176836752378747	-1.2912677098168746	-0.4086807493166139	0.6709348466904181	0.6343360551880455	-1.004416531931097	2.646463708546305
0.1116931923	-0.0980997658	0.0374007529	-0.0450984277	-0.0976431991	0.1298397952	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-0.0295589930015154	0.002812892423293	9.283724975261975e-05	-1.9924002863935537e-08	-0.0005859999130266	-6.80000127632115e-05	0.0762934934607825	-0.3881840443644898	0.7265537910402584	0.3190846158533914	0.0546775177896674	-1.7078680654493703	-0.8090555557094825	-1.2111658948348367	0.8959771130326841	1.0808498461357618	1.1158119583457984
0.1562870761	-0.0043242877	0.0273234868	-0.019145796	-0.0717226267	0.133969402	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	-0.0160109918072492	0.0553209197673965	0.0620319224794627	-0.000166055341432	-0.0006249847189345	-0.0001770519095226	0.143698719772901	-1.4408501014287205	0.5255103753849747	0.1597266876577601	0.6134002808337499	-0.4979278951634038	0.0224337186543067	-0.3906915100768809	0.7603874200887616	0.9028595465577092	0.6727106836657843
0.1576187482	-0.0835494912	-0.0102024612	-0.1670574001	-0.0161044475	0.1332141201	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-0.011829940336554	0.0044671059952889	0.0220115591404379	0.0002919964711934	-0.0009430007002912	-6.8623238453287575e-06	0.1423680975647961	-1.557908025234814	0.6257730968725455	0.324592876609485	0.7152853321805527	-1.5504184951953217	-0.4499028780319749	-0.8063646933461555	0.8052787452256058	0.5564091693191398	0.0784624231015644
0.0910513009	-0.0940916372	-0.0654141257	-0.0734579008	-0.0284309838	0.0154341676	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-0.0149304021334444	0.0128014599525698	0.0446463982074618	0.0004811076741462	-0.0009429453561002	0.0002282265070373	0.0552824237225166	0.7367089715869962	0.0365048691906179	0.1407519307465422	0.2032855899480208	-1.4988874865916864	0.0353548332647757	-1.1102358283545026	0.8207052583670055	0.4893377426660201	-0.0604191949809755
0.0256879974	-0.0684415759	-0.0412261966	-0.1058028835	0.0840457241	-0.0326411397	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0005651522358505	0.0450187727936253	0.0770873607479103	-4.994200434563018e-05	-0.0009430027532884	0.0001229765393546	0.1119716819189354	1.6552909534068725	-0.1822279844270593	0.0950275658510315	-0.0335683641399573	-0.7174246439720391	0.751489710614214	-1.3430505838620976	0.6492807738921154	-0.1246637845297184	0.102407881011276
-0.0178378957	-0.1743440187	-0.0695173354	-0.0610351846	0.0425428066	0.0787299276	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-0.0042862669066181	-0.0041866167341311	0.0589880022814952	0.0001306146742288	-0.0009959846423681	0.0002300649643871	0.0891875167709716	0.0626990836474567	0.4376852785389132	0.1727157545027656	0.3308942223112528	-1.356841760505321	-0.145761958818574	-1.2466000024238133	1.035081759787274	1.2203539727349295	-0.3622144515660483
-0.0767167853	-0.1106415499	-0.0376253274	-0.0411277568	0.0143657569	0.1359966593	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-0.0038861797453648	0.0316719924228721	0.0805326417801239	0.0002351314368684	-0.0011459725265678	0.0002301347990394	0.0705320598914652	-1.8715562063438729	0.6571494427081855	0.0639758779255116	0.3738286787306178	-0.3888565179356249	0.497863366735014	-0.6839804502675902	0.7295555564943094	0.8817891901559626	0.0078902968156499
-0.1310498144	-0.0807992924	0.0171126816	-0.0719189626	-0.0802810274	0.0762472506	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0126222136503173	0.0047443702568017	0.0618645147188914	0.0001306085652078	-0.000942984613292	0.0002300615076506	0.0697109869485154	-1.2912906619514848	-2.5046034937066737	0.1789704319358904	0.9226281285165208	-1.1007741176514112	0.2404807238689307	0.0751478103950296	0.0427397915166544	-0.1465113179015978	-0.1855848393165503
-0.1097062862	0.0994518462	0.023227587	-0.0036860618	-0.0205084128	-0.0168491872	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0057004572435772	0.0497176335459954	0.1596423267846347	-0.0003306214204678	-0.001314970123716	-0.000184217724381	0.2120475681682371	-0.010862136264396	0.4440450309285929	-0.1922106623501821	1.1819337052005057	0.6370068178142599	1.872002495992936	-0.514133977083375	-1.6603884846995602	0.5231028427172635	0.192555999107572
-0.0522271355	0.0773289608	-0.0750283502	0.075063778	-0.0558479694	0.0204242559	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.000785480609835	0.0247813257437741	0.1299923725085534	0.0002829180273419	-0.0012570189738601	-0.0001303223001424	0.0973415010269248	-0.7266057362377136	0.7583882096210056	-0.1179829483689492	-1.1879438650577174	-0.0407378589656888	1.3517225791379015	1.6127678418434608	-0.5804374048319523	0.1896155643181186	-0.2923893539333411
0.0478265842	0.0049981331	-0.056242074	0.1345126821	-0.0362421604	-0.0680271811	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0008700323567438	0.0025003209688776	0.1523892818577081	0.0007919065376709	-0.0010220776761251	-0.0001830949706225	0.084597589798165	0.976160365668859	0.5290123714077695	-0.2669170219963316	0.1957907646904545	-0.0325309744064465	0.4771998569342449	1.748438814279755	0.6343862579182489	-1.5002145394978488	-0.2976226338687356
0.0794496536	0.0029308895	-0.050652348	0.0602982327	-0.0073329676	-0.1739413879	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.005881342084038	0.0248011990667436	0.1301135011925254	0.0007299776131504	-0.0012470137646405	-3.604486160455999e-05	0.0712837245930348	1.0863707326026082	0.4864996345259113	-0.2387652341055025	-0.2983361129713163	-0.1940307577563442	0.3456621097056308	1.0771927518081108	0.7653209706645506	-1.981427547338298	-0.2078031566418985
0.0797832084	-0.0113503388	-0.0568593034	0.0050511629	0.0251568902	-0.174271554	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0186659912366309	0.0350678441196379	0.1742590977426488	0.0002898661785635	-0.0014540270823997	-0.0001837889571112	0.1069403331482476	1.7440217018825	0.2820973249594719	-0.30280202052183	0.3768344440501753	0.6119264766684515	0.8639529122715717	0.6991455662945498	0.8980906390167263	-1.347184961945722	-0.0041677624508994
0.052992155	0.0073812481	-0.0320506641	0.0516931266	0.0746771748	-0.1641006301	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0182453452495678	0.046517654176668	0.155660851739924	0.000712004522756	-0.0013179984605049	5.969212651323779e-06	0.0678649588393092	1.5572297150697425	0.0025957177908417	-0.2756332035199598	-0.3926972491692821	0.2700937855785936	1.1784364662440616	-0.4192476380226309	0.9045872023060336	-1.2523629061393005	0.0388501207821002
