0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0527572928367021	-0.016359639618841	-0.0185580563759657	0.0003386607741129	-0.0005418988687768	0.0005950914121011	0.0	-0.1850529000951802	-0.5215208131955339	-3.043785940340872	-0.6762447324398757	-1.2531802487574368	0.9742222413619208	-0.1812928401746738	0.522924433123534	-2.030582079583247	0.2632290396586225	-0.2887830994808507	13.15812893433776
0.0781720962	-0.0001080063	0.0313312825	-0.043462009	0.1549114092	-0.1125576137	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0426779564654964	-0.0398700356824974	1.946421065213144e-05	0.0004331465100809	-0.000392837953512	0.0007470847832721	0.0719442541416699	0.1884542534506045	-0.2918437604214473	-2.358568317898532	-0.0756086207901292	-0.985408328100948	0.6883423606730247	-0.552046467551717	-0.2235179997976907	-2.162357483934352	1.7224878956383254	-1.4735509451717803	5.889924193186136
-0.0114099972	-0.0798215996	0.0920209466	0.0150238658	0.0889005622	-0.0585707019	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0527683574818667	0.0273102966139049	0.023903848580403	-0.0004108809773511	-0.0003281484361481	0.0007239327305757	0.1477485705571384	1.0655759873610624	-1.1476485292979297	-2.407891264788266	-0.710803472824357	-0.1138479722708625	-2.878974448671464	0.5559855685203899	-0.2420542509779221	-2.401692369075457	0.2002034552677204	-1.0944503919513335	3.2107138141880123
-0.1027448245	0.0219967242	0.0001570455	-0.0761097255	0.0907641754	-0.0952438068	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0367470848435544	-0.025090615136051	-0.0009384754568344	0.0002460818739133	-0.0004804580262705	0.0003410590579313	0.1528718141270655	0.1533658200621399	1.672542530141933	-2.6751889350132085	1.3002610180269472	-0.5172553395915728	0.2332185028916661	-1.1818703860921198	0.0745836028997094	-2.0813273251776856	-1.1652194202245758	-1.3714037059581676	1.5165702447102511
0.0830844454	0.0770976157	-0.001387548	-0.0182783716	-0.0056123952	-0.0305892869	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0210761161025629	-0.024399333085654	0.0077364236434078	0.0002490862462739	-0.0005419596065612	0.0003200675213427	0.0293120243536256	-0.0476431121970862	0.6412356219159302	-3.4802307671857853	-1.2740437956039885	-0.5954388170507418	1.3561192768717991	-0.6988181958154849	0.3772278777552607	-1.3574548680598963	0.5640805372649688	-1.5487986542000465	0.6508455055831537
0.0417216284	-0.0637381733	0.0164938349	-0.0830481137	0.0152425868	-0.0618696245	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0134453478617047	-0.0201318913041319	-0.0080600930143077	0.0004460385752415	-0.0004729631137367	0.0001631054998597	0.0488402688438508	0.6545322398006214	-1.1080349152486664	-2.1223732262670474	-0.8057616606449927	-0.6068452279660865	-2.1718972578959868	-1.3230763367519311	-0.1519964903675842	-2.154815364676832	0.0762377822467542	0.1432051752655073	-0.0543313628208652
-0.0902006706	-0.0158913695	0.0380886602	-0.1141443212	0.0338121853	0.025490707	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0290167055266152	0.003877730875331	0.0152150992501134	0.0002550457755545	-0.0001779337003651	0.0005200221630166	0.1050031159195695	0.1852076656120165	1.7650440675841417	-2.0541553033488653	-0.4319755404654603	-0.3717818638763099	0.2226074335131716	-0.3144167706634396	0.7723128720953101	-2.377555571642051	-1.019040723420093	0.1473175532051044	-0.3929189622485883
-0.0118204466	0.1058500176	-0.0492839539	0.0033010642	0.0799535085	0.0930509966	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0210305713937515	-0.0090972902166441	-0.0070575434586146	0.0002151122620179	-0.0005419547266258	0.0004160578024763	0.0686297429504468	-0.5029017161436256	-0.7464640316122098	-2.0635529632170835	0.9028130705799728	-1.498792163275132	-0.2779186192489033	-0.0407927753903028	-1.4359706145717792	-2.094779075881253	-0.443330859171054	0.7450364474977554	-0.5846953377011115
0.0372923423	-0.0155584096	-0.1020076712	-0.0020278081	0.1192325355	-0.0247578611	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0289196316450954	-0.0069218744954753	0.0104556129064121	-9.793045726321352e-05	-0.0004320152425218	0.0003219788580836	0.05343068972643	-0.4837411956383499	-1.0242102244691744	-1.5656308485281645	0.438303067950179	-1.3776556224462695	1.980992092496064	-0.3926279447812176	0.8281559520517782	-2.8000337321266584	1.2478984040738197	-0.1961715711465459	-0.771542265764001
-0.0742446386	-0.0706724201	-0.0907951304	0.0195698541	0.0749690702	0.0034249594	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0127913738248821	-0.0091030716528877	-0.0069855889547341	0.0001600730009113	-0.0003229638290014	0.0004520258257163	0.0606057488051525	-0.2651605992233741	0.9919510146349632	-0.9594881685818418	-1.03021705122188	-1.2982289254284578	0.3188094814507282	-0.9232994984587948	-0.7723709296605535	-3.0435797765991226	-0.5623462154144722	-1.0282309480964564	-0.7316457110860909
