0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0489242	-0.02942	-0.176011	0.00222858	0.000502638	0.000507028	0.0	0.5097584942723614	0.2290437187742555	1.0991808471327469	-0.3285446049813221	1.549309084622932	8.737748040154072	0.1396089690506006	0.6310697699029557	0.7162452293279535	0.8730405652513112	0.5935647703315335	0.2605566952624977
-0.0260801826	0.0389883622	0.1261866908	-0.0387554756	0.0734799102	-0.1150303756	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0451337	-0.0337973	-0.137648	0.00135891	0.000203684	0.000749765	0.11709885	0.7826236384168019	-1.0474557399024054	0.0484843933507604	0.685668435528302	-0.2806721009127328	5.033023445157929	0.8080614461057936	-1.1085635607851878	-0.3342030812854956	-1.2065549200090142	-0.6775066148713932	0.7435613194796852
4.71639e-05	-0.0262568912	0.0775538037	-0.0513542465	-0.0198562252	-0.0430901776	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0422597	-0.033793	-0.0910853	0.00139155	0.000283462	0.000784363	0.0567918	0.3084181027100845	-1.4976877931385688	0.7482828524870317	-0.053435254719884	-0.9551868413966624	4.170647235814748	-1.224695593162709	1.24213578558921	0.6862802758723529	-0.2299819841882683	-0.3737213336038846	-0.6615319145945825
0.0078978093	-0.070822433	0.0006441402	-0.1159393586	-0.1163284709	-0.0421641239	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0524633	-0.0336919	-0.0769144999999999	0.000574936	0.000690815	0.00100391	0.0966512	0.2344206437599064	-0.5341766581295944	-0.5263132212226531	-0.533695083759335	-0.9228859390257382	2.599827310343372	0.3636268271394383	-0.2887185874287964	0.0316153230816492	1.404707861248955	-0.4944334145244866	-1.4315107093930208
0.0184101275	-0.0088208413	0.0066085659	-0.0810774148	0.0496624085	-0.0401489956	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0331927	-0.00776109	-0.071136	0.000869553	0.000349708	0.000738467	0.0960382599999999	-0.1490505482670673	-0.0241730308602633	0.5518404344083201	0.3836622045702079	-0.7673504494589569	2.2016796155820555	0.6092219312197091	-1.318088062569467	1.1479781483400306	-0.9802069320290892	-0.2847452502384476	-0.3565852511073623
0.0494181056	-0.0034804892	0.0561664818	-0.0222959896	-0.0559135054	-0.0431965744	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0331964	0.0105187	-0.0711518	0.000860353	0.000287989	0.000595549	0.02899114	-1.2138465669983616	-0.6150442023908428	1.157138824193732	0.2587718297943667	-1.2051984301316951	1.856915378672637	0.2811048042087174	0.6475309577377745	0.3167085958643008	0.8414840539024605	0.2607074897045223	1.4127366699830188
0.0037228127	-0.0335994487	0.0400987662	-0.0086682318	0.0326112527	0.0179998977	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.033197	-0.0496069	-0.0331341	0.0008656939999999	0.000258395	0.000595549	0.09989065	0.430111919054409	-0.6042376245975766	-1.606873270914772	-1.6706852544100188	-1.3762206112862871	1.176613361644418	0.615112591784001	-0.1675303097777752	1.0489141171279608	-0.9077016375896428	0.7940365384242798	-1.8173830720813264
0.0338398989	0.0454469188	0.043293323	-0.0899818766	0.0297014827	-0.0434983752	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0271866	0.0103447	-0.0497361	0.000562521	9.30115e-05	0.00048755	0.111391775	-1.516452586744628	-1.4039411920264944	-0.3146412558387714	2.7260081980754696	-1.7896354871039706	0.8583873677917886	-1.221305625628996	-0.4259733001907055	-0.7129091509257129	0.1009334211610985	0.5660623601736727	-0.0822768294714261
0.0361365311	-0.183971575	-0.0105479708	-0.0225557009	-0.0071701254	-0.0314644949	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0303268	-0.0487424	-0.00437297	0.000132388	-6.32338e-05	0.000200179	0.151277895	0.3316369818887546	-1.1326569802247977	-0.519283388220478	-0.2565626277741032	-1.8749371532595929	0.379742503765782	0.7994456847460436	1.500317557362541	2.03265129317802	0.1329833554931871	0.4773083594078021	-1.46749580078954
-0.019521552	-0.0618582327	-0.0526370822	-0.0635313564	0.0525122774	0.0053553995	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0301199	-0.0382938	-0.0167692	0.000719572	-0.000166566	0.000595549	0.07734604	0.6216453108517348	-0.0466995659953498	0.0654849437102241	1.998451287997912	-1.5446821968830402	0.0955920960966944	-0.7113904095336593	-0.7694635813061295	-0.8829794681288159	-0.3231714226232161	0.4927023341369808	-0.6868313467575715
0.1377698698	-0.0503189947	0.0307638177	0.0096022574	-0.0002331573	0.070730871	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0207067	0.0335192	-0.0565258	0.00029568	-3.32525e-05	0.000595548	0.148843125	-2.160008538794521	1.6032930054752677	-0.4111433676439436	0.1419424282040923	-1.3937118864111189	0.7736279730658797	0.7986614738538913	1.6892912412701393	1.1213985191267668	0.1534492571164894	0.0365509251270036	-0.9461592402196484
0.0056912705	0.0905205479	-0.1172550521	-0.0728117779	0.0004514243	0.0658020481	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0292026	-0.0608761	-0.0281208	0.00105209	-0.000511105	0.000347674	0.205403025	0.9628819439408672	2.295058706861797	-0.0872317825242834	1.7895463350712275	-1.3386217854895754	0.2805659543801957	-1.3292715079976911	-0.7717550719875419	0.8536278060209131	-0.1474614572005186	0.1118901356312873	-1.4035360526087126
0.0226993018	0.0795454649	0.0365153977	0.1171996974	-0.0037641498	0.1175626033	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0273177	-0.0108227	-0.00573043	0.000752796	-0.000511105	9.64117e-05	0.101856485	-0.3588581965508414	2.6988001386599305	0.0678083995028503	0.3672443123678071	-1.4700814055559916	-0.298826881707046	1.889933679316189	1.9914353962452989	-1.2732151619211824	0.6520705977722944	0.4116927825438603	-0.2466472977805086
-0.0402917476	0.1507856718	-0.0045757694	-0.0399867389	0.0627542358	0.0205288096	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.01621	-0.0482173	0.0073656399999999	0.000430756	-8.735829999999998e-05	0.000186604	0.1033973199999999	0.9392048491259932	1.4554521959589402	1.2158591171903144	0.2710650910510851	-1.136594073686113	-0.4258223053248685	-1.4190159164824157	-1.326079165058048	0.95226205954641	-1.679576858438858	-0.1514553588658721	-1.2305119792143469
-0.0636270873	0.0782035337	0.0411247563	0.0184056078	-0.0882843785	0.0721563511	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.01621	-0.0191817	0.0323162	0.0007692979999999	-8.735829999999998e-05	0.000186604	0.07091326	0.6710541331192825	0.1653041050608505	-0.4700408124157712	-0.1487199508262131	-1.0966669075597382	-0.9994763640977748	0.8474256076237483	-0.2495769410900168	-1.0629657265430856	1.7568373082215565	-0.1090463887641665	1.547696421904155
0.0129768423	0.0238428687	0.0611990878	0.0359032655	0.0154855714	-0.0401298083	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.01621	0.0206892	-0.00367765	-1.25333e-06	-8.735829999999998e-05	0.000186604	0.1143923165	-1.2797691811871077	-0.0539516780873919	-1.3144976043144094	-0.6920061148929348	-1.7628574249907898	-0.5150791169348555	-0.7585940827591422	-0.11813828503293	0.8942396608826829	-1.5392955981170175	0.241226802613947	-0.5138408511753676
-0.0415691002	-0.0376260583	-0.0001716031	0.0134884312	-0.0971195008	-0.0218000612	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0162081	-0.0298061	0.0359354	0.00018494	-0.00010248	0.0002392	0.1028058015	0.9297005168699004	-0.1917365024461483	-1.0074637334911865	-0.2185499867013962	-0.9838189111741332	-0.8427226081716739	-0.0298566441597992	-0.3659827054591975	0.3413913550510738	1.571691122733666	0.697832061026081	0.704475425540655
0.0579262275	-0.001465007	0.0827955867	0.0468062728	0.0377293987	-0.0167673279	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0162377	0.0161656	7.41402e-06	0.000457067	-0.000298094	0.000186604	0.10794613598	-1.36707661871778	-0.4932782333585672	-1.5117853113279571	-0.6474434958763161	-1.470239616608848	-0.2275466797318533	-0.127401057208884	-0.2502866421599812	0.0750510137618472	-1.379974293854881	0.6228421930128532	-0.1916918292090999
-0.033739387	-0.0462202071	-0.0469208932	-0.0113787055	-0.1228109868	-0.0065150653	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0162225	-0.0494228	0.0383262	0.000190978	-9.9897e-05	0.000186604	0.12713668598	0.830683679607661	-0.7014200588266849	-1.029049151051412	0.3346291033702367	-1.5284075736155325	-0.7491197801162222	-0.584466858840805	-0.4170762186263227	0.4859115564574962	1.544181792371306	0.5542705949142452	0.4972332369547966
-0.0013143431	-0.0316779647	0.0008764859	0.0271369393	0.0905676658	0.0134559116	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.000138436	-0.0494273	0.0237559	0.000132388	0.000122407	0.000186604	0.0449804359999999	0.445983644163446	-0.9778974624044432	-1.8010863924359353	0.265676138157697	-1.514690048020017	-0.6454512526543217	-0.0167727977181717	1.2278740657476002	0.1882903215286559	-0.8058163739762179	0.3494068317095276	-0.4398036102672528
0.0329420021	-0.0232785705	-0.0039514263	-0.130297009	-0.0826729645	-0.0687102213	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000132654	-0.00166903	0.00445795	0.000132388	1.27051e-05	0.000186604	0.072547097	-1.317272762227881	-1.2528095167703268	-0.9706825980756412	-0.5690861765794011	-1.448623709496382	-0.3296205002569529	-0.6331468712918947	-0.585313237462528	-0.3643046880530739	1.3911714615153985	0.7657435702969604	-1.078231418420499
0.0042533675	-0.044627275	-0.1019583919	0.0049421828	0.103508434	0.0275142881	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.000116303	-0.0578419	0.0348959	-6.81031e-05	-0.00013932	0.000186604	0.104252981	1.024215312525845	-0.1583349105242844	-0.529160880658558	0.2346298144294931	-0.4334855211753471	-0.1792534194225244	0.529300580999198	-0.7063792965776647	0.4184835100215829	-1.2063805640907304	0.6333443283580763	1.213469037320932
-0.0366053464	0.0021399283	-0.037446164	0.0244178548	-0.0335496475	0.0184259746	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00539658	-0.0422887	0.0404341	-0.000238556	9.00769e-06	0.000186604	0.0425433125	0.7739565384282014	0.8698985992027688	0.7344494871178032	-1.1225294342782874	0.1062502417553016	-0.2834993924747834	-0.3716339851511974	0.0007148491645089	-0.7377866703363534	1.0029334401341468	0.0432003530669255	0.511099380114782
0.0236668822	0.0855005837	0.0145001886	0.0722010679	0.0431098208	0.011225289	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.000100929	0.0269406	0.0108053	5.90075e-05	9.00769e-06	-7.32529e-05	0.1322266289999999	-1.2318768082605291	0.4858317263818125	-0.6761973815132197	-0.2367340647817871	-0.762235721516668	-0.6057868498213228	0.7442325987637393	-0.7453668720534513	-0.3525235688116986	-0.9725072867345064	-0.3388458295298858	0.9927621058290228
-0.0576068129	0.0256644586	-0.0777327879	0.0571018356	-0.0849166421	0.0390894791	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.000133856	-0.0506594	0.0442046	-0.000164178	0.000188238	0.000186604	0.1441458625	1.2554772277329986	0.197147621432569	1.2817768493856585	-1.000165984340439	-0.1135821035114783	-0.7915187685190941	-0.7289583247407964	0.0964857848030087	-0.1128316168864606	0.8688806205989287	-0.0276599230180693	0.5554032911275925
-0.0391123024	0.0620819948	0.0303015755	0.0535126813	0.0821379354	0.015069408	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0101417	-0.0357907	0.0639311	-0.000478145	0.000462493	-7.05996e-05	0.086874324	0.5906308047757044	0.2684531563776447	-1.0815156078505896	-0.7663262721517692	0.1861335766164189	-0.911311302298326	0.9114014216356288	-0.7059876974268787	-0.326307235272266	-1.1121095887210095	-0.2021349463340111	0.7556213547592897
0.0206550476	0.0015602411	0.0443967537	0.0563607804	-0.0999761197	0.048799482	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.011622	0.0182801	0.0441771	-0.00048029	0.000462493	0.000186604	0.08827253	-1.4730667419981207	-0.1856368905902538	0.995882275835919	-1.4089952843567033	-0.4460418859295318	-0.8072034724062184	-1.4039138538809597	-0.0737357171055534	-0.2711715207226918	0.8502461105649619	0.0629134393420376	0.1153359348182278
-0.0350706237	-0.049130098	-0.053786139	0.0115918804	0.1052814763	-0.0158852516	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0176874	-0.0526237	0.0673333	-0.000667226	0.000462493	4.61803e-05	0.116493385	0.8272795557056276	0.0285574415108879	0.3529278112207843	0.1195308553863556	0.0395503614158828	-0.7213993118576779	1.5113896180949082	-1.337127361491495	1.3451687189932984	-0.6815448244726522	-0.169523652158236	0.6337921286098522
-0.0468728035	-0.051434148	-0.0056928578	0.0453969521	-0.0291280188	-0.0358909434	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00923207	-0.0434725	0.0962871	-0.00068234	0.000683093	-3.46169e-05	0.06238589	0.70093470906189	0.2974325193248759	1.6302781093864	-1.0283158139512287	1.402810034715537	-1.182042352832817	-1.0746996447657997	0.4461353062873621	-1.4455849039610085	0.2220721825241887	0.2047633423430002	0.8350352537558678
0.0743720788	-0.0137146468	-0.0204709452	-0.0200078416	0.0619589946	0.0592265993	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0174566	0.0499984	0.0248346	-0.000980816	0.000627974	-0.000189023	0.198547985	-2.078084642453513	0.1414809169773828	0.3104675841387779	-0.204679089101125	-0.6684093445214973	-0.8754571665541936	1.9541746417355883	-1.2981619086588807	1.9126826881648296	-0.5195868022801459	-1.084751367380027	0.399924495601547
