0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0697536	-0.0308176	-0.0705505	0.0	-0.00116982	0.000206253	0.0	-0.1229142347214207	2.2009100735981586	-0.0773839375100041	0.8024474225057302	0.65153921727438	-0.519252407580811	0.4835366538257055	1.8418029746652305	10.942230234991202	0.9894143911002764
-0.0045779543	0.0762955785	-0.0739640079	0.0038989028	-0.0197715706	0.0220763016	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.060895	-0.00503523	-0.0604338	-0.000414844	-0.000794283	0.000409548	0.09444147	0.4121432920311695	1.9036841961981352	0.3866728756450595	-1.565379976366586	0.0876400780730456	-0.4364811404186897	-1.2346881104185845	-1.0549138763256314	5.663196154707062	1.0171375667341922
0.0468662937	0.0214851256	0.0981624992	-0.0558483361	0.044661337	0.0599325954	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0567004	0.0224889	-0.062639	-6.63756e-05	-0.00109319	0.000271136	0.0732132999999999	1.0509760479299102	2.1129508355298245	-0.3079994258789527	0.2562287271783141	1.6656685625629877	0.4651574820845088	1.1589012725683492	0.6028407706080906	4.539009557449446	1.4875473426475896
0.028747148	0.0888727964	0.087554064	-0.0434411521	0.1930430956	0.0050809938	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0510087	-0.0423339	-0.0233191	-0.000179271	-0.000794283	0.000107869	0.13858787	0.6999980073935866	1.9506587140407976	0.8168748644929712	-1.1148620210621971	0.4166425132590686	0.0745712795911563	-0.6621626457792086	-1.1220776266354344	2.5544517843839185	1.243384167351521
-0.0428487401	0.0279785255	0.0759904868	0.0189588056	0.0313002442	0.0130294439	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0493198	-0.0347613	-0.0265523	8.70639e-05	-0.000981516	0.000132835	0.036421395	0.5491591247296679	1.952962569512871	-0.7185750764776391	-0.1555016223131845	1.076786462744745	0.554315745955244	0.8281387955908448	0.6540616732571245	1.0876488071857269	1.076727628039623
-0.003813685	0.0361316179	-0.0030974992	-0.055888728	0.1068870104	-0.0146791887	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0473371	-0.0260695	-0.0138727	-0.000212791	-0.000794283	0.000332431	0.057688295	0.1513540804877835	1.870868446133708	0.736871277716809	-0.2517829368061843	0.3493945478682145	-0.1620466520800079	-0.8028489667273172	-1.28879897096443	0.2192149869576797	0.8705632925691915
-0.0365056872	-0.0072312089	0.1159123733	0.036745353	0.0927619314	0.0530876252	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0443743	0.00401438	-0.00448436	-0.000356564	-0.000794283	0.000237938	0.05434832	0.2016275368302131	1.8014737381705237	-0.6654613327749289	-0.1787615105426382	0.7770443283168893	0.0254154044348477	0.6577404949579754	0.912531432211208	0.1131637202975715	0.830621509900313
-0.0125864567	0.044799976	-0.0210207605	-0.018526426	0.1273170641	0.0420402959	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0443827	-0.0222382	-0.0124933	5.07573e-05	-0.000442483	0.0	0.0841228849999999	0.7191033775308372	1.9806949973751973	0.6391875205975125	-0.3751528138506949	0.8518267369477273	-0.4872958289209556	-0.5614569187567311	-1.2772048421271656	-0.1198195445807533	0.7924343885236794
-0.0279249603	-0.066295535	0.0471199608	-0.0454549646	0.0113019571	0.0887899221	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.037099	0.0296935	-0.0296229	0.00013926	-0.000659466	0.000129589	0.098098735	0.4342378323870767	1.853785709031625	-0.3748517636031368	-0.5224122530074665	1.133348850719262	0.2155843275976368	0.540046449860997	0.8905339886463081	-1.021663948424271	0.9647170392118845
0.0245756734	-0.0622280026	-0.0756178798	0.0200498032	0.1905701702	-0.0696588735	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0319018	0.00414772	-0.00492791	-0.000438364	-0.000521663	0.000212522	0.09535597	0.0468809691515319	1.8640746903724816	0.6102593138135232	-0.3104717845335427	1.0125790946715645	-0.2870481759762359	-0.3440777465167269	-1.2857960936568875	-1.2947013319088403	0.9345108141329186
