-0.0940939597	-0.0962213117	-0.0377302229	0.0536878436	-0.0452414785	0.0107930428	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0048966703936343	0.0362827421512435	0.2496727684055741	0.0003249999898644	-5.099996186141986e-05	8.282640385641514e-09	0.0639645986082499	-1.539144540999042	-1.325420643490541	0.4520852050915991	1.7321555848090051	-0.4449661565536036	0.1604688659799608	0.2666653447313763	1.923030554006052	-1.0639351830366537	0.2099315707390836	-0.2657234828178694	-0.6995659619923873	-1.3968863708577932	-0.35428838949482
0.0501524481	0.0619549867	0.0206791444	0.0829886731	-0.0262957717	-0.0252914923	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0006239744260909	0.0389288644597627	0.174612296930249	0.0005929999057716	1.700000416970937e-05	-5.042970919002555e-09	0.1000278989810512	-1.820255308896657	-0.3924257882953162	-0.1769911810039328	-0.771688768917271	-0.5442846719067002	0.230847148852506	-0.1036013865813115	-0.8036799503662281	-0.2682355732191467	2.030739308724847	-0.4846152548722685	0.7113815870065389	-0.9147965364572516	-0.046493723224328
-0.0376322836	-0.1289677751	0.0041881137	0.0562958374	-0.1189633866	-0.0082340029	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0049763282804065	0.0600791608285504	0.2558681823622635	0.0002500132295375	-0.0001529783074911	0.0001730190574844	0.142305938924811	-1.2185831080791514	0.5570660959869824	-0.4380561087901488	1.7086265498928686	-0.8917929261563425	-0.8746165135193245	-0.0263153256110049	1.9372098114686795	-0.7539693560050362	1.1472093696449188	-0.5331402592170881	-1.0661712172785691	-0.8460561045427945	-0.3295170485552521
0.0501863587	0.1050918761	-0.0125797265	-0.0230935904	-0.0211137254	0.0041679998	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0049180343001893	0.0069831451449715	0.1752259135172664	0.0004429999682596	1.7000004886469355e-05	-3.7630033088837094e-09	0.1605959720881621	-0.6352871417216854	-1.3752426776509217	0.3073188428665266	-0.8897376070966562	-1.4039256287864033	-0.1159197596478878	0.4408535092493108	-0.7555731712625591	-0.8232676268727447	1.6996975515417907	0.1730111440074697	1.2538265023780737	-1.09559665163077	-0.150074335205565
0.0209226666	-0.0964113084	0.0630296295	-0.0472138678	-0.0906293006	-0.0485389252	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0048940371437993	0.0927404299307426	0.2736264350517245	0.0003099993386977	1.7011935308675064e-05	7.699735426384452e-05	0.1946824873391821	-0.0162407379404646	0.9257810909732376	0.0666890459808445	0.6669845781543093	-1.476403529797226	-0.9311983548673752	0.1395950015172167	0.1707184657297302	-1.712020393190271	1.3601011975190542	-0.5893312643818063	-2.0367392636085757	0.3253327305018551	-0.1399303453126465
-0.0479756241	0.0968506658	-0.0252115051	-0.0306299672	-0.1078465097	-0.043165139	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0049090366784412	0.0052862730380525	0.1324589381551533	0.000770000612345	1.7000012786594354e-05	-6.547457171704116e-09	0.2554875082184231	-0.2361452152576486	-1.6918418806046098	0.5973359549870734	0.022825939497822	-1.4342077670420053	-1.5097911330253062	-0.1423245101846578	-0.0714155261948274	-0.712079815152586	0.563754583009176	-0.1575352759128891	1.6838987626954482	0.701976239542363	-0.067126723028149
0.0743448781	-0.0606826222	0.0769167329	-0.0901171723	-0.025790274	-0.0412637706	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0049260428479129	0.0985271768726789	0.2690377680823985	0.0007290006308838	1.7000012770385098e-05	-6.199070421537226e-09	0.2318867564245512	-0.2404055658558741	1.2965496061219992	-0.8411249588030626	-0.352724473215585	-1.39760380888268	-1.298585980295791	0.4513501904633806	-0.5138726026633859	-0.564211623791531	2.1734376596930947	-0.7303342485412095	-1.2916317886535325	0.5830864198352499	-0.1466680516644982
-0.1183319063	-0.0211555456	-0.1258812073	-0.1369389599	-0.0333605211	0.0164184783	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0062422934006178	0.0142913476056065	0.2219842119802564	0.0002930067853107	-0.0001279832417555	0.000114018758854	0.1772078245189155	-0.621549095811353	-2.348795312422976	0.6266620405362247	1.511709425340969	-1.4381386542152623	-0.6219828236165461	0.5583521584053969	1.6943860832187736	-1.029802626347586	-0.6986543869192937	-0.0168259019336942	0.5831583327749543	-0.6803571700006527	-0.3366555534302201
0.0741173931	0.0706012595	0.1443196579	-0.1232016892	0.0707691465	-0.0699746481	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0069501900623976	0.0615363536883677	0.2028626198092098	0.0008469997176993	-0.0003860000494817	1.635183226342892e-07	0.1133677439478958	-0.3945602341424502	0.0150728078034886	-0.6762394786591249	-1.037144240703757	-1.5448145280774177	0.452227285017615	-0.188824033185615	-2.096000437888341	-1.5556313438352576	1.833095787451087	-0.6192054509401281	-0.4865476389475329	-1.5880195387413985	0.0615711849336404
-0.044974309	-0.1150014834	0.0061389469	-0.0658821727	-0.0384970722	-0.0955875535	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0060216460450845	0.0614642276656098	0.2595082801338861	0.0004690200639355	-0.0003859750544845	0.0001040904342011	0.0817429085967205	-0.1186919699329894	-0.1641667145620932	0.5198833382484244	1.985664538312417	-1.4453077766704163	-0.6455044070858481	0.2085540827886195	1.375555019892236	-1.5053589483133996	-0.3775172599377097	0.5334665134882808	-1.1903885840705883	-0.5293967586057652	0.0108727825838076
0.0340500669	0.0812030796	0.0905060857	-0.0361624199	-0.053807216	-0.0663291338	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0115512483506137	0.0121709598577552	0.1668901535774978	0.0009849996882209	-0.0001169997390531	5.76119191846242e-08	0.1918903847697078	-0.1977365222416336	-0.1449811003051953	-0.1321538743313225	-0.9874766541217426	-1.4868460787956896	-0.1618327375209169	-0.1735057400771608	-1.173556771383043	-0.5737689406971552	1.2687280656070528	-0.3495954048980096	0.7028993085792451	-0.941505990319556	0.0511832894479185
-0.0316487658	-0.1209318513	0.0146907146	-0.029277961	-0.0439331177	-0.1011880446	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0070212567538874	0.0762464694177538	0.2725587696013178	0.0007210114214133	-0.0001689542621758	0.000128060969289	0.2105139380533254	0.4624833874880862	0.8333821329867404	0.0258343633093878	1.7046211051191913	-1.4856377825110931	-1.227624935939963	0.419498353022478	1.6470493381654747	0.6323208718034186	0.2572912421408547	-0.1469252708691384	-0.924887103020558	0.0768873953705354	-0.155683930863775
0.0157876466	0.1062990328	-0.0235935173	-0.105510234	-0.022937783	-0.0355349164	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0010664955253787	0.0158718332778704	0.1580645159521481	0.0011139995263728	7.299993271714378e-05	-4.0663621973650345e-08	0.2211088387064901	0.8350307978774636	-0.793393205367353	0.0721632432268261	-1.0650496912593403	-1.345288735270051	-0.2375829196968134	0.4216984194368172	-0.9494087893820332	0.5141461953132757	1.2174772188296294	-0.128908110779846	1.6879666262559536	0.009451115294935	-0.1137195671116325
0.0113308923	-0.135753489	0.0485547127	-0.0869115759	-0.0771370371	-0.0283235471	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0059287370747398	0.0959019147816349	0.3027169869412773	0.0008730264928621	-0.0003859404159149	0.0001366684324822	0.2713759179546007	0.581998427672279	1.2242807040582049	0.2682108946337446	1.2987284933019585	-1.447532066897787	-1.4134595303434292	0.4543010543556208	0.2527328213748987	0.5872171163685765	0.4239665661899061	-0.4824550576860277	-2.185950113118264	0.9673812098986888	0.0650133181946719
-0.025838959	0.0797256103	-0.0335443906	-0.1306167808	0.0490965338	-0.0592416384	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0108020689252867	0.0024204871385222	0.1897442369014612	0.0005820033168772	-0.0001309830361091	5.903814393112703e-05	0.2425080517505643	0.3505688823158751	-2.0189209212020502	-0.6570773746397744	0.2367230028122175	-1.0015451311280572	-0.712896981179728	0.4959370683825224	-1.3354208601707642	1.0062268038719624	-0.5872841583862028	0.3616300628192606	1.2847248337542982	-0.7153314971439763	0.0200951359284276
0.0421814714	-0.0781274153	0.0520841808	-0.1366962497	0.0926688498	-0.0827025333	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0084036123006114	0.1089385670143627	0.3089173125878091	0.0007120011466365	-1.193877905536489e-05	0.0001720043954153	0.2461900291017241	0.4189242683666938	1.011820078012872	0.2760072365384423	1.0836640457098852	-0.5384992339001625	-0.4392913595272761	0.8168479298080031	-1.3329976195229332	0.1373482966291136	0.0553786828597672	-0.1427448887093494	-1.8794168522338024	0.4520593242192305	0.1033053218705049
-0.0562137555	0.0529019328	-0.1152016651	-0.0449080526	0.0535420366	-0.0828351575	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0083298153327291	0.0373475008856871	0.2338791044925301	0.0005309994560122	-0.0001030000431621	2.7382995205853765e-08	0.1689050695493933	0.2964316561705761	-1.441242992663617	0.0284847703814465	1.3553359385572374	-0.0978514275522477	0.3521213483318694	0.953622002359053	-0.6831311241460954	0.0028571280149824	-1.000264092973577	0.4115730655047586	1.1347381826159393	-0.1621554021039553	-0.4590017036251375
0.049899638	-0.0263093896	0.016196219	0.0694590822	0.0236597485	-0.1977745634	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0042606497691508	0.1142310318374342	0.2902501900027232	0.0008080001313039	4.099999331508286e-05	-1.656646713403152e-08	0.1583760150870796	0.1540907264362369	1.4130285580793724	0.9622242836778884	0.9179445183932464	0.0139529337232479	0.0230283349579189	1.107649415836156	-0.8987018233313206	0.057108417255774	0.8340644763777508	-0.4402009586186137	-0.5698684165858107	-0.0819181136154185	-0.3836360132972243
-0.0672944259	0.0567273385	-0.094664733	0.0383856024	0.0898004284	-0.0998206872	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0083861919916188	0.0168032840580423	0.2075100020156099	0.0007080005769671	-1.799998689877569e-05	6.36965304454248e-09	0.192244601522515	0.1888218330960067	-0.7393066100516192	-0.1428758869110499	0.9306430950478104	0.5241154713994655	-0.4925917513350664	0.8691929663758133	0.003053924467857	0.4659515642482292	-0.3769974160932814	-0.7096552139683493	1.8270060484329649	-0.5259112075256908	-0.4128635255642431
0.0553488228	-0.0413408298	0.0183611064	-0.0262128145	0.1229926684	-0.0298876559	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0083871803016961	0.1096313927667012	0.3287487026966857	0.0008420044356769	-5.2932218731482905e-05	0.0001610222470167	0.2305653960951201	-0.0565380692029	1.0545743405429036	0.2039058160709342	0.593377654194635	0.7979142160536299	-0.1166170140767273	1.638041272980476	-0.8781661162875989	-0.3723020550366981	0.7901103667610044	-0.3515516807244493	-1.085809743054261	1.012413933138997	-0.1122203072700306
-0.067436211	0.0104486863	-0.1312985141	-0.0912801461	0.1182991723	-0.0530217155	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0083659336841321	0.0199310623438009	0.2496329401053287	0.000472007620743	-8.095568704091782e-05	0.0001890188887786	0.190138185882083	0.2171388152778181	-1.7219666551928614	-0.0007135472593976	1.1385333170879568	1.0745353248291136	-0.4291133523620689	0.9285621153089012	0.0044478398855652	-0.8059253889988136	-1.418744887254924	0.0899419524321295	0.2611845251849842	0.0729292181039374	-0.1403428371463882
0.0672214081	0.007388996	0.03354064	0.0211164442	0.1233003138	-0.0545947773	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0186983360628119	0.0970208672309524	0.2871641177097075	0.0009910057670573	-0.0001899681546289	6.409411377418826e-05	0.1626001543155448	0.5477610408408878	0.3533582166497098	0.5244159315875276	-0.1006028997428785	1.3814287285931064	0.771133705289907	1.0888016867391348	-1.2708116888235748	-1.2734015351036094	0.4032005994027693	-0.3242515838025097	-1.2358372734186505	0.5830008963235659	0.2253286953131169
-0.1101057422	0.032754645	-0.0532877729	-0.0325251018	0.106105314	0.0045237908	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0083098896789834	0.0148774607007311	0.2037762330712382	0.0007520001231686	-0.0001160000149904	4.3616078257988425e-08	0.1947709516136756	0.870048505322591	-1.5647523494488704	0.0522822414292327	0.7006965648703873	1.3798258795556133	-1.1313348661301204	0.3572490722142876	0.6039634303216372	-0.7907765967265484	-0.7940950403627546	-0.7813196281057541	0.6560431575930581	0.6218737376523633	-0.0139452704200504
0.0963890649	-0.0237783869	0.0015342993	-0.0134720301	0.0987922993	-0.0443027374	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0083293459296385	0.1014410676282722	0.3124952191966201	0.0007439935623795	8.405804554301177e-05	0.0001559689072312	0.2135015449273507	0.980376852500327	0.8238907513726139	-0.4085101038683007	-0.4413608169527369	1.5750963083549057	0.2123053120075401	1.5675424920298129	-0.6790669242900943	-0.0066920421467016	1.2696354325953565	0.0471408156948957	-1.0244141060485028	1.762998231338531	0.1041145252325227
-0.0925095501	-0.0482800267	-0.0712726824	-0.0330299078	0.1229184273	0.0303274192	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0058288954391088	0.0272017130647554	0.2649093216862468	0.0005560172340815	-0.0001459337509222	0.0002370403941319	0.1492776831476153	0.6605342468257392	-1.438796667784703	0.5017062195444254	1.4829411234166407	1.1858951520351702	0.3244851277044266	0.7068557876444133	1.1557950360866711	-0.0290231891153813	-1.1938651852137383	-0.0343368004156876	-0.2091834782540849	0.1084560106039023	-0.1565550250678146
0.1067396199	0.0344188356	0.0623406598	-0.0138974667	0.0928730549	0.0286535882	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0084165741574224	0.0645950897427525	0.2646458747653639	0.0007099988104274	1.6057161456473068e-05	0.0001609943662271	0.0598454281486622	0.8543100242664347	-0.3166127829563794	-0.5278129683921774	-0.8537853801907261	1.327568071213083	1.0114585210175535	0.6632891081759971	-2.075764254885793	-0.1778732157701276	0.6674846419798496	0.4928903191065356	-1.321888591198015	-0.7341441861545777	0.2734714326705492
-0.0334668674	-0.0814865461	0.0319631555	0.1038824787	0.0486049251	0.1246798809	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0083274206516108	0.0666491307216574	0.2778360604593501	0.0004459755837256	0.0002150505136813	0.0002269521389756	0.041782097762459	0.6889511816359515	-0.4310727899047211	0.391256083573343	1.416043536661789	1.344380253069991	-0.1422854492753559	0.245925731613733	0.6724114771069614	0.4237905269589673	-0.7923991564000991	0.9524078978447192	-1.5067947323222537	0.7319371521819074	0.1892343496668414
0.035492753	0.0849705484	0.0322351411	0.1190613618	0.0267896415	0.0320798368	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0083029858879513	0.0386094778297945	0.2061847276998634	0.0006580012739739	-2.59529561073002e-05	0.0001430084015918	0.1265640652860441	0.759545279396912	-0.3406152296899117	0.086097015478029	-0.7943699818298662	1.4710642881125005	0.1139598185486614	0.1434034478128901	-1.0107887519200986	1.2329376197465027	1.001884909846942	0.3094926992757856	0.1468311309902764	-0.3765454771071022	0.0955526746467978
0.0151481072	-0.0639392417	-0.0117201179	0.0744842946	0.0111642997	0.0677045217	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0059452492150171	0.0906813097371355	0.3203448681718441	0.0004830429562419	-0.0002549182519369	0.0003370613200608	0.1984885356537858	0.2763057349215576	0.2663773156561767	-0.2497543599900951	0.9938122943027192	1.1863954854043368	-0.6063722341674043	0.9411146986383336	0.9609610691695288	2.04876641614475	0.6174100197570037	0.6746477870293847	-1.382444658443424	1.2400166244116348	0.0146843931404445
0.0207006936	0.0748767863	0.0035324936	0.1310962099	-0.0411982887	0.0139090049	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0083046576833112	0.0257259219544323	0.1884071193894811	0.0007620000218454	1.0681928099831597e-06	0.0001789996378822	0.2339028046598094	0.2802981064364692	-0.7135962071558094	0.7708979434651118	-0.518763776083623	1.2266767252994506	0.2626947506682088	-0.1475478637383127	-0.4698505438105717	2.6607955143045925	0.7836827919918842	0.2378144746200659	0.0989844155404781	-1.0945428226353084	0.0262997327732889
0.0203411005	-0.0776800898	0.0174932901	0.1116676168	0.0079053092	0.0482070559	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0081139222490946	0.0806502180553963	0.2770298110485072	0.0003500270725567	-0.000394975734455	0.0001375690653616	0.1862100956479208	-0.6336490407225281	0.2005314670202982	-0.9678439299140632	0.533888765591838	0.8787298918637171	0.0284480232138978	0.236659748283677	0.5750100237308707	2.008800936420072	0.1540711606634845	0.6779915393641301	-1.4160841003268576	0.4693897737600044	0.0211642779142962
0.0319406826	0.0549010203	-0.0303897789	0.0953429744	-0.1227545488	0.0825429537	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.008415753047231	0.0577498880950457	0.2124544598980691	0.0010409913585831	8.959577594613855e-05	0.0001839535423939	0.148873525581917	-1.3595811752739082	-0.6237418217804411	1.6108863498611263	-0.4515599848313512	0.7385449552712561	1.0312700433522437	0.3048028148973379	-0.0944305028183041	1.8971944049384248	0.7443727935505773	0.4800380042407627	0.1230419835660986	-0.871138807510469	-0.0726125765502792
0.0051904677	-0.1072837721	0.1100471488	0.0800767091	-0.1108220211	0.1064789263	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0082816868492869	0.0574157233845369	0.2843290364415338	0.0002665196336914	-0.0001344611967122	0.0002930180104983	0.1277224657346395	-1.870919436424802	0.655286321965809	-1.9901031741814517	0.477106732016031	0.0507408617332308	-0.0332469427548332	0.3294495268560712	0.9800687655600258	1.3603496462097393	0.5560226132742861	-0.1520212468985843	-1.1655374339219655	0.1461220954194449	-0.0473484276468803
0.0397476482	0.042461549	-0.0809340024	0.0091892075	-0.1134283771	0.1128254712	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0081707279909437	0.031398300057333	0.2533580807454001	0.0009930630038325	-0.0002952901352655	0.0004221466964011	0.1079243876115408	-2.156552702326464	-1.591381783943317	2.0972325541297105	-0.2885061735430891	0.2336016867465024	1.893014821026592	1.245232999357453	0.0545703700437139	1.2531922651280194	0.1098413621220827	1.3588577516001326	0.0798442594513516	-0.7094795467894357	0.1599301768528187
-0.0996935599	0.0749377314	0.1346611382	-0.0102824605	-0.0228693311	0.1226659798	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0083119087007759	0.0044533804821895	0.1599241132378779	0.0009990028916301	-1.7848096000472324e-05	0.0003040093215623	0.1405960328875693	-1.915888033292748	-0.343252936545763	-1.3048151142275528	-0.6582261630361932	-0.152904582882326	-1.5598600447024755	-1.5541662133580834	-0.854629432354203	1.572359571724832	0.3494295774472646	-2.303100613447701	-0.2389223551958218	0.6355985342674391	0.1421736682189451
0.1245288318	-0.0519663706	-0.0606361881	-0.1062390128	-0.1009992178	0.1119749361	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0040660746435179	0.1215055212444866	0.3489174106099284	0.000538046880598	-0.0002959145558587	0.0003170797013881	0.347895914727412	-2.361930434214744	-0.2757116171553606	0.0670614876218772	0.2608750079783947	-0.0397448679560495	1.728686399618101	2.330696589623327	0.3296025171725248	0.4150691040302403	0.6410612575758002	2.671154302516707	-0.5824571472863432	2.8457806247829867	0.3963527620610662
-0.0624123173	0.0526061892	0.0784553378	0.000636245	-0.0908764381	0.0459231652	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0081888452206868	0.0064713787319163	0.1989483560201961	0.0007880333028931	-0.0002959116935365	0.0002241170109379	0.2862735664328465	-1.5030953852213331	-0.2823625230956742	0.0860781847956272	-0.2879833921529099	-0.7432024405080231	-2.029663738631975	-0.5783851850129593	-0.2589799261854701	0.9905593017750158	0.5856575815482188	-1.6056931657651263	-0.0327543191653336	-0.0468199780946402	-0.1305027227838696
