0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-1.0679273529490274e-05	1.817275872895152e-05	5.6000000665647495e-05	0.0	0.0	0.0	-1.3358067409665515	1.03423323172708	12.601733993239389	1.2187887040578762	-1.7568653578800566	-0.5744834881358488	1.5950796286301276	-0.6112924144974143	1.009426919429396	-0.9565448934528076
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0223058061460363	0.0902753518434167	0.259446721126551	0.0003369999991953	-0.0002040001474112	3.43976523253949e-08	0.3962721128104918	0.987536305274102	-1.2965862617898145	7.299882194077703	0.3881906754945671	-1.3817812633200464	-1.5963072631716133	-1.0633579095247865	0.3801818070492505	-1.0546508211135892	1.034791032423116
-0.0177073763	0.0541638602	-0.0716234075	0.1819561198	-0.1418087907	0.0520616422	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0165252516556932	-0.0553905665780831	-0.0116439097938894	0.0012689512437088	-0.0003341878270211	-0.0002957879334632	0.4904351665942295	-0.5168681845858571	-1.4259688595408624	2.652021486239286	-0.2757703702833383	-1.5309375872305715	-1.494474822515641	2.5674977911901533	0.239157144355317	-1.1365059489424705	1.220310913019134
0.0616669909	-0.0741418723	-0.0569605037	0.0575452743	-0.1074019776	0.1134848447	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0165110814162829	0.0333081896171023	0.1581219897784791	0.00051999981807	-0.0006039998748779	1.570454150593868e-07	0.3242142486256572	0.5020959465531245	-0.2429784370518855	1.3968883154616163	-0.8454538383081345	-2.038781660713588	-1.3203176217856676	0.6064312635070693	-0.3260122411611065	-2.1078783962528465	-1.1564466615385325
-0.0185591143	0.0138336133	0.0034253072	0.0965256363	-0.0643726056	-0.0239268592	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0302023956833892	-0.0551417782184557	0.0228635256663665	0.0005479509000289	-0.0009390290137791	-0.0001042425687225	0.2607687379646599	-0.8521635234201902	-0.2605068635815206	0.5018305861865946	-1.514558233580048	-1.797682661677944	-0.5075412720123796	1.564778067440487	-1.2552680965088578	-1.525855175660009	1.7355996185555187
-0.0031600247	-0.0503994905	-0.0062263191	-0.0296431717	-0.0271650429	0.0179767458	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0203365415164569	-0.0079823482066814	0.0639614458809205	0.0004070000190297	-0.0004540000562018	9.242932870015305e-08	0.1346389462246456	-0.4974257019484805	-0.3284347048447202	0.0651426688605546	-1.331648265057805	-1.791519149706461	-0.5864031665841727	0.8825495076743982	-1.3487279319858203	-0.4193087188834206	-1.5741655666607155
0.0304643962	0.0441557587	0.0742421389	0.0938837201	-0.015857271	-0.0116579621	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0248777455702651	0.0139755726648189	0.0384019137506328	0.0008709997700907	-0.0004809998372581	2.094802404905877e-07	0.0766144862070507	-1.0995301584735309	-0.7362487670731741	-0.2143807276734259	-1.4485346160618369	-1.5918112357413228	-0.1041468286871481	1.3098475185911098	-1.1232771946516895	0.8575099147990675	1.7991618850445954
-0.048876214	-0.0035075298	-0.0658481321	-0.081431923	-0.0233032949	0.0097327098	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0164800086123619	-0.0316343786644068	-0.0072482054318356	0.0010509268965899	-0.0005361423752034	-0.00027171819177	0.1250076742923468	-0.6277691292589052	-0.9446523621365884	-0.2088307533123496	-1.3999221975240848	-1.8042859313037232	0.3396395418620293	0.5672197479873713	-0.4086558552279194	-0.5480545009279585	-1.0343594339562332
0.0606057292	0.0507108014	0.0551574213	-0.0010739416	-0.063273394	-0.0304438313	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0164476675732458	0.0445192563505685	0.0428431323507538	0.001201940793926	-0.0005361341835072	-0.0002231774164347	0.1362554570550608	-1.0119492300277548	-1.2328602943959373	-0.4210912985511086	-0.9094358526204742	-1.489344474200791	0.847462887809421	-0.1992127286363574	1.1205968973067424	0.3197374219193897	1.4247501673940886
-0.0755248706	-0.0103693695	-0.058971336	-0.0994004505	-0.0412156254	-0.035681599	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.013034242679609	-0.0354373364824169	-0.0159023946633141	0.0011149450086865	-0.0004661426198804	-0.0002552402445004	0.15156805358729	-0.3678736558568353	-0.9985766947024052	-0.1394882579215162	-0.637898244853297	-1.807574913105999	0.7952422968801803	-0.2377458395602447	1.19822696479339	-1.5121417143456068	-0.5190432084063767
0.1039997341	0.0393285736	0.067360343	-0.0221130834	-0.0741547773	0.0234994848	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0231845483224333	0.0654250787159611	0.0824355338792628	0.0011709606009677	-0.0008050575647062	-9.802854489743978e-05	0.2369577612192772	-0.8126389281825541	-1.197754404653125	-0.3270056465317177	-0.1910522678094218	-1.351036619234607	0.9641501198589604	-0.367782925644662	1.430543772198406	-0.8120850488233116	0.8050916056102138
-0.096017275	-0.0319772471	-0.0919526165	-0.0861759714	-0.0579043772	-0.0697903074	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0153706993053504	-0.0417259726352057	-0.0315759740335721	0.0011739458843308	-0.0007355868093601	-0.0001470684966975	0.2350512078065476	0.2963492037131401	-1.04051922732719	-0.0126771828563686	0.1244852932300308	-1.92670402604374	0.7365865120179024	1.3166654022916295	1.7882376983566255	-1.580205502255256	0.6558948665865498
0.0797376303	-0.005854876	0.0698004644	-0.1085349498	-0.0441918321	0.0315321466	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0215995509222608	0.0662859207716479	0.1251695277366167	0.0010400004826322	-0.0007940004821189	9.1293722356649e-07	0.2880032722128761	-0.4864401364617965	-0.5241361038378196	-0.2431344465827289	0.0465777707729967	-1.6610928601291877	1.0458057625991268	0.1661644762731181	1.363065343751495	-1.4923156537372406	-0.9847456480625724
-0.0712351374	-0.0265094493	-0.0319294621	0.0087498289	0.022152187	-0.1339998003	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.015308817349819	-0.023332470560831	-0.0048985656297872	0.0013609760806611	-0.0005360626235662	-9.1135119851622e-05	0.2595252939541639	0.0956705239649839	-0.5169087647898303	-0.2133623086481565	0.4957166182120555	-2.041332604731412	0.9681588408692984	1.9278317994733245	1.4205755147735213	-1.0751369820820744	1.5084894729469651
0.0159287447	-0.020815328	0.053332706	-0.0844703493	0.144364092	0.046923743	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.015377471863502	-0.0045515336968122	0.0337070962962826	0.0007470002142109	-0.0005360001370791	2.0028299375864005e-07	0.0927239410929056	-1.3795145799210438	-0.3228710346757086	-0.6760804955831596	0.5368019838350633	-1.7001763304891622	1.1298663456725784	1.436791945129823	1.139966146465648	0.1419004889037387	-1.8280096798480767
-0.0297462294	-0.0172181036	0.027469145	-0.0215314155	0.0201877252	-0.1442511174	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0153526952785938	-0.0010881475959365	0.0187238188607352	0.0011600001664743	-0.0004429999330419	7.569401262174117e-07	0.0437992807929842	-0.2261279479332262	-0.8743241621866551	-0.3379793195466799	1.0458822501181018	-1.8290191931028992	1.016358537712708	1.6755721264462806	0.7569084744931119	-0.6745099411806408	1.2919178165354477
-0.0060624113	-0.0093308323	0.0639820313	-0.1017905737	0.1089024477	0.0176033357	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0152636244851436	-0.0044110240398254	0.0201772085130613	0.0008860009425219	-0.0006839996871021	8.0302747956589e-07	0.0306175901579626	-1.3983581319689855	-0.3334398092142243	-0.5086259848758142	0.6107446062604721	-1.6366384945125754	1.043089747136677	1.1526409594649356	1.5092799130815808	-0.1208270064151606	-1.3603638914286018
-0.0061735545	0.0200981104	0.007893693	0.0004201228	0.0500218517	-0.0667123769	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0123124776313545	0.0304558188002346	0.0148964081351152	0.0009920003644858	-0.0005360000653269	7.65903413364852e-07	0.0558005984620602	-0.2905494716925463	-1.074472942230452	-0.0985494142718417	0.6747613602126843	-1.6074425184918584	1.1561053739213556	1.2011191846266993	0.71421997709438	0.3809892200696712	1.4743343574873524
-0.0568579498	0.0238698928	0.0564624319	-0.0905450774	0.0009381842	-0.0403959311	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0117155078064854	-0.0362659347043745	-0.0203125879587702	0.0011170002688799	-0.0005359997843368	7.993728878516763e-07	0.1322104177792687	-1.512277914088087	-0.6813049139246543	-0.2491660011993324	1.000818482269026	-1.431745992811494	1.152447960844382	-0.242494966446895	-0.002580180378764	-0.294015786114729	-1.1501621585935564
0.0471249793	-0.0250603961	0.0094723985	-0.0275859414	0.0335192097	-0.0516805351	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0144002932068474	0.0564801335591198	0.0645813113068385	0.0012750277801919	-0.0007769556812289	6.999528210912317e-05	0.2271647344137043	0.2566079524747772	-1.2923039298179804	-0.4031074759439922	1.1032200455813377	-1.7630962694927843	0.8475690535285109	-0.7108818568064411	-0.7572622119670624	-0.7685417764472414	0.7682047099128241
