0.0026747712	-0.0158410961	-0.0096807992	-0.0345624174	0.0256261905	-0.0493449917	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0027834542984379	0.0157962822140973	-0.011277582716346	0.0005080135558843	0.0001539534165364	-0.0001830389013577	0.0577953905995221	-1.6150846681625215	-0.9386095318479832	0.9084142775595884	-0.2843409297640132	0.8590026385630566	1.5970365150204473	-0.4795534379649669	0.570570126183918	-0.4821744208993886
-0.0438764446	0.0516497339	0.006348622	0.0452578098	-0.0321253533	-0.0327110886	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0163834469608872	-0.0084402352053842	-0.0018655445010438	7.014086171002799e-06	0.0001539997465049	-0.0001830004022605	0.0778696718330586	-1.4686209520159343	-1.0389355109125302	1.091916112479249	-0.0659055018338203	1.2156815970279948	-1.65041145413013	-0.2005262049894235	0.8968423721239395	0.4585968431159203
-0.0118537051	-0.0670812498	-0.0125444067	-0.022376184	-0.0227267168	0.0582253298	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0258028323214887	0.0506677803644066	-0.0423060092988265	-0.0005229923888365	0.000915004157779	-1.6760964913620517e-05	0.1818303819095991	-1.2835442796762329	-1.1695545668307763	0.1785878882923418	-0.2564841982031327	1.914392164540712	1.9949883200957983	-0.4309733003958706	0.0259137385878948	-0.1995008068235831
-0.099701864	-0.018298564	0.1327652639	0.0636367033	0.0278830322	0.1087677532	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0743710741868568	0.0038021343038536	-0.1365070244045512	-0.0015920666034127	0.0014474224875957	9.515325010407172e-05	0.2753052410021754	-0.4645609764711704	-1.0690636471252604	0.4540291188200569	-0.1060107330611068	0.4295059417499489	-1.0814694607609192	-0.2525136514360936	-0.8977861227485856	1.509188203841198
0.0504731886	0.0060149214	0.0668680698	-0.0540934594	-0.0495489784	0.0843038713	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0253370548135762	0.0837401594632893	0.0260756672690263	-0.0012269909188232	0.0004820249274333	-4.070426881871471e-05	0.3648712743900281	-0.9835465773506032	-1.1351934023437458	-0.0037514017525348	0.3256347544491256	-1.5196265428258562	0.4147823225587277	-0.5890624531245284	1.0973765410188558	-0.2240561131557599
-0.0700866529	-0.0310916496	0.0570346297	-0.060328957	-0.0594209604	0.0275226029	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.003489688315625	-0.01702116447413	-0.0705172349673688	-0.0009579946866016	9.005354681046462e-05	-0.000110956935914	0.2557626066687516	-1.586579029381374	-1.1724837247415507	0.6649685536057889	0.0813640386644897	-0.1679717572135265	-0.789570084041696	-0.5929410826908066	0.5516012707651657	0.1789127116885396
0.1014869955	-0.0238929325	0.0218577756	-0.1483672335	0.035574294	0.0012976035	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0137906253193023	0.0730181985037887	0.055427339880353	-0.0004510221496931	-0.0003989751387536	-0.0001115899295647	0.283095962266731	-1.7404135918812729	-1.068363134570408	0.3821528901569846	0.1440743449968335	-0.668108204375939	0.7226959311763709	-0.7601718032872044	0.9327331569852008	0.1640935425515886
-0.0711297658	-0.034719858	0.0237396265	-0.0602133113	0.123600592	-0.0068101298	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0131678600835698	-0.0588858104702012	-0.1080750055411812	7.201084713138237e-05	9.5992210335627e-05	-0.0002260034463226	0.3526498127648371	-1.9187069485989623	-1.038861624086699	0.6378460161215603	-0.1230039258123362	-0.157620753246238	0.2523953725854177	-0.4599777307607089	0.8711502456884651	0.9909173152268468
0.0945747572	0.0032143634	0.0018019726	-0.0675248343	0.0218270809	0.0224225806	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0129823204027559	0.0566046846837622	0.0748045030617561	-7.90032202437177e-05	-5.799558551045081e-05	-0.0001110021510135	0.3195557013642284	-1.607996561481447	-1.179648495492421	0.6768295580299984	-0.0089735020503924	-0.9001862192064654	-0.0343582305441959	-0.253274523005157	0.6234287740890506	1.0895557256309805
-0.0597090691	-0.0272259641	0.0001922655	-0.0155491763	0.0917709367	0.0027770287	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0129823910792765	-0.0479820573319784	-0.0782957691928345	0.0002789967740998	-5.801545498984595e-05	-0.0001109917726309	0.2755885970571274	-1.956429093980031	-1.0814204821567297	0.7121646284462749	-0.3695540918488829	-0.2046089882214181	0.7900772228293648	-0.3627736140046325	0.7011653863879651	0.2664422809513104
0.0911823803	-0.0093795334	-0.0235429647	-0.0034249964	0.0330478821	0.0553942473	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0129773294018065	0.0526799997952167	0.0817912384583507	-7.80087152357695e-05	-0.0001569956300071	-0.0001110062254738	0.2835541323156365	-1.7351785464430551	-1.1444348240609017	-0.1264564709296155	0.0100577238601914	-1.165183626202618	-0.3790490441287772	-0.2695752403510878	0.3937918676422983	0.4482243953673032
-0.0545380763	-0.0096175683	-0.0401410653	-0.0137746592	0.0230821174	-0.0439406841	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0076043682111617	-0.056802748250945	-0.0370038903694904	0.0005069967572401	-5.802818017874856e-05	-0.0001109856539202	0.2678505127575386	-1.8648092007511456	-1.1078722764228577	-1.2998639876361893	-0.4267846264499768	-0.0635610532914484	0.524265192497701	-0.6538411423918243	0.5687623233508593	-0.4461671677880918
0.0815246592	-0.0116259885	0.0105334189	0.0902763461	0.0212229322	0.0729291776	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0074092377324461	0.047758152127912	0.0672230280027861	0.0001039982876266	-5.800305764602776e-05	-5.899701129324099e-05	0.231733560968508	-1.7760537374054852	-1.0653369846791716	-1.512806822432536	-0.1376966549226204	-0.9089408524835	-0.0464673578132966	-0.1342746761377235	0.2647797220193987	0.5949540598391266
-0.0782179298	0.0285259991	-0.0785384162	-0.0061338108	-0.0285178695	0.0213100047	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0011704192937145	-0.0483678502113917	-0.0404169145637069	0.0001759967808627	-5.8009736725761485e-05	-0.00011099475988	0.2162049093896579	-1.6218708409108853	-1.1192973109027566	-1.8198524686716528	0.0622467852170022	-0.4082940459456322	0.1261280888991462	-0.3524581811945153	0.3990931081423228	-0.2392975895863472
0.0918978667	-0.0533723334	0.0501815951	0.0357009938	-0.0025532675	0.0197936859	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0087163652291337	0.0546565951596136	0.0436892516261622	1.4996781104518228e-05	-5.800080301376909e-05	-0.0001109994286184	0.2027272376067223	-1.788375805568715	-1.0996908767978375	-1.6609603315292427	-0.2421753578347272	-0.6625921862548658	-0.312328061594216	0.2086285631675609	0.3594298682078594	0.351889742936602
-0.0376499036	0.125806712	-0.0676714411	-0.0812615756	0.0122391516	-0.0097435557	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0144643762446321	-0.0042213476081656	0.0344428137595826	6.999677922602734e-05	-5.800392481769556e-05	-0.0001109983271843	0.0766226027178339	-1.7864670015876132	-1.0330586056894688	-1.8497377828890325	-0.0910225138474029	-0.4507578968575125	-0.1917245248903723	0.0173691170446957	0.2017706648281861	-0.6130485269676303
0.0833154923	-0.1149655205	0.0923077873	0.054704476	0.029794143	0.0380168115	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0124293461669253	0.0366202877718251	0.0224620997810234	0.00030299678023	-5.801678646788488e-05	-0.0001109910730258	0.0665083852768897	-1.7997937298887878	-0.9191775929107912	-1.711978608785294	-0.5202399137939155	0.5179073145360054	0.2180965409227367	-0.0214662792323995	0.3868745274284213	-0.3481973389978308
-0.0203502447	0.1444402021	-0.017340827	-0.0619335298	0.0649554579	-2.4037e-06	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0124293704501496	0.0005767876154152	0.045523673264384	-0.0001430032230388	-5.799210508583563e-05	-0.0001110045039265	0.0814070037005722	-1.74393056098282	-0.5537803919357683	-2.140944953731142	-0.2379086520707943	-0.7230650894416254	-0.2833297935261161	0.493762900241795	0.3603332696457506	-0.1189148225415421
0.0175214017	-0.1462296318	-0.0147287409	0.0180898685	0.0048769875	0.0003271516	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0054434158094238	-0.0396672621623395	-0.0642070131992653	0.0003339967657898	-5.801857868648064e-05	-0.0001109906709243	0.180812705653702	-1.7153220753158434	-0.4405735391716438	-1.6736615975007345	-0.4291707309400493	1.0986781314151652	0.2742666170420032	1.203560234525505	0.6798168565962499	-1.1364330528549555
0.0198253954	0.11865165	-0.0169156071	-0.0013973801	0.0737156372	0.0004542147	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0124375017007309	0.042889443955417	0.0779339268466543	-9.99958409671279e-05	-0.0002030022660759	3.998986285745756e-05	0.2681895734513884	-1.7634289833358945	-0.0336866185356276	-1.4362047074334336	0.1966083164079364	-1.324822333483461	-0.1259463524323831	2.127879799354935	0.100400767449141	-0.3378332381781866
-0.0489119757	-0.1193366629	-0.0504242774	0.0530073096	-0.015455912	0.0408891617	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.020227267334576	-0.0531154111488945	-0.142954351480995	0.0004964772244725	0.0008580129384161	5.328730697993887e-05	0.4330971881699731	-1.3354946725617611	0.0903712257207295	-0.8163234642793207	0.0925012755750375	0.3361808845406828	0.2924178784358285	2.5576540158783723	0.4742174024287232	-0.4490928483116848
0.0185424459	0.1396587408	0.0166782236	0.0611107576	0.0157125795	0.0468490975	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0291371576972778	0.0560760017841346	0.0773632863762401	-0.0003690077441767	0.0002039859505917	7.603784644362831e-05	0.4155320659498304	-1.009084384843274	0.4409951072423558	-0.5560603191111014	0.4708090470837223	-0.0916651868672426	-1.097625362651207	2.7799970237615543	0.2357401339095131	-0.7665063896305234
0.0018277952	-0.1351973352	-0.0411931979	0.019743733	-0.0478437417	0.0099505425	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0097799635881727	-0.0214968775560748	-0.0561897478468864	0.000192997278182	-4.901074103358383e-05	-0.0001109952878811	0.2805848500878766	-1.3108896458632502	0.4809642448940632	-0.2767263025297963	-0.1612600113547875	-0.0317448629992977	0.2925015349431132	2.844263599925279	0.7998555641518049	-1.0094706543975291
0.0409850636	0.0991138367	0.0079761924	-0.0004138414	-0.0114430426	-0.0308477468	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0076286911062481	0.0742872007533463	0.119824238066144	-0.0001010031851416	-0.0004879989437516	-1.3524699731224036e-05	0.3154722994139507	-1.525236894351809	0.8794807715247688	-0.3507026599687992	0.2973075145773602	-1.1723300368181877	-0.5723923203034899	2.532163305889722	0.1937062035926693	-0.0896022721800466
-0.0178995869	-0.1135751044	-0.0622027086	-0.0479537548	-0.0233539527	-0.0182829834	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0027818427531656	-0.0214756875347461	-0.0546089363368906	0.0002859993211792	-1.201591173427552e-05	-0.0001109985749763	0.3286295672297007	-1.600259391361501	1.1909538293168498	0.4501813192052299	-0.279518811960651	-0.0057405334699997	0.1668940651367292	1.9830257982240136	0.9117830931573788	-0.6434577852765092
0.0426248525	0.0908612632	0.023401261	0.0470771309	0.0564272057	-0.0407464266	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.013210907923991	0.0618328033698247	0.0952191417450478	-6.30011474880314e-05	-0.0001349993617352	-1.700426649670196e-05	0.2774282310210534	-1.5724946442425085	1.4480943083131226	0.0774229070755299	-0.1690278250087674	-0.9726063563166	-0.3259756486847862	0.5324564101627126	0.4122395547839761	1.3030702168067925
-0.0763714236	-0.0648346637	-0.0312355012	-0.0022028245	0.0228286047	-0.0194066678	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0503827029815084	-0.0316962446419353	-0.161965386486159	0.0002420603569058	0.0010759837371814	-0.0001116297474389	0.4684188755131156	-0.927627705245268	1.1885534822217785	0.2033276967851362	-0.0613199657558335	0.2252587929298035	0.2224977080225529	-0.7157263724423765	0.3545210631303109	1.0925737948022411
0.0387571337	0.1067912957	0.0137152345	0.0439611442	0.0249413647	-0.0187536769	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0208153083774078	0.0888626217757035	0.0926818554980002	-0.0001000004887818	4.299839957577767e-05	3.200216612015014e-05	0.4807074078485123	-1.2195742883585552	0.6368528851450264	0.2986929777304969	0.1755668539066683	-0.468266134722453	-0.9578258998208772	-0.5244485788120458	0.282954521148704	0.3412572419680553
-0.0045198765	-0.1016511655	-0.0273059006	-0.0343600334	0.0045905074	-0.0347452797	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0207211572943748	-0.0166760541800954	-0.0651804635854205	0.0001400121051656	0.0002179923099308	-0.0001115152905653	0.2914213441716462	-1.4217763832935282	-0.3071685567265168	0.9248253981594148	-0.5470686174950692	1.1436505013923437	1.0054801368486497	-0.8081737036816911	0.8911088495788769	-1.378983284472063
0.0095810519	0.1458784087	0.0432354942	0.0701607366	0.1336521019	0.0372762393	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0208597481886414	0.0504756760354894	0.0340761187178202	-0.0003390310657581	0.0002179518953413	0.0002855371667904	0.210353705556537	-1.1215012173286694	-0.7616548717877992	0.6940825703193814	0.0045848442909873	0.1121370957529496	-0.8815105955973244	0.1850861155268509	0.7503653565452935	-0.1960739113488299
-0.0548348553	-0.0690168	-0.0479005212	-0.0374325759	-0.1063026425	0.0435627753	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0368567753350816	-0.0169772273098658	-0.086840222478159	-0.0001129933550826	0.0002180033660252	-6.09876802073828e-05	0.2329969731056337	-1.016857357953289	-1.2376752434573364	0.8090258284024111	-0.3384320651139902	-0.5613665085721798	-0.2140512879041015	-0.3285852190978404	0.5620572361813543	1.8440495670056876
0.0727809832	0.0714575875	0.0245962164	0.0412960425	-0.0176975703	0.1440524746	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0069886692221672	0.1018450634074952	0.1261543405922367	-0.0001740030516937	-5.499032556177674e-05	-0.0001110045315735	0.3808859718788808	-1.4952935033743355	-0.9375624864175922	-0.7494482981017495	0.1880217265803953	-0.9831172441520544	-0.0736042097844926	-0.1343700320891955	0.1403193640125086	0.9967236318710792
-0.0280377546	-0.0901245673	-0.0733660709	-0.083280334	-0.0248549286	0.0523006787	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0002311935540859	-0.0407659154508621	-0.0805064993803625	-5.59702864571315e-05	0.000182009333266	-0.0003259948470576	0.3845304314764601	-1.6322134311903564	-0.942632324662826	-1.97949473196347	-0.3783917329820212	-0.7623802234290364	0.394042791083335	-0.0379091907386712	0.8451307419398386	-0.8255553559230158
0.0481831773	0.0531749082	0.0446334225	0.0219979422	0.1393821423	0.068294977	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0091410289793714	0.072046688796945	0.0534942075469331	-0.0001990016088444	-2.8988970179222303e-05	-0.0001110029806312	0.2841742212133327	-1.7287820079809162	-0.3312309674302452	-1.721917971486485	0.0458903140758012	-1.073674685576228	-0.2333865550812535	1.266510431224196	0.3860616615294499	0.5210377716826317
-0.0511117272	-0.0744350313	-0.0819748004	-0.0249064647	-0.0295842192	0.052247477	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0260960689683145	-0.0375667035839057	-0.0930730074588126	7.700443705990545e-05	7.999571603778399e-05	-0.000111003081267	0.2923851890133951	-1.2614765566626358	-0.2831892237730594	-1.5653670536479694	-0.067991813254654	-1.1473511461451944	0.2865430815711227	1.6725191207983272	0.7692284680421111	0.2479145956215268
0.048266088	0.0411824639	0.0557966817	0.124526294	0.066700814	0.080632529	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0219330916409319	0.0832170631627491	0.0417023473676607	0.0002140044371067	7.998811252063476e-05	-0.0001110085612467	0.2665727530776928	-1.4989954468334925	0.1150802548647892	-1.1881709177332491	0.1121272801814192	-0.550789025914952	0.0347544602382715	2.3375784193685547	0.3422673241185208	0.9357298174091966
-0.092617332	-0.0355016595	-0.0380829373	-0.0137350439	-0.1142462365	0.1097734342	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0604877061377209	0.0122837283595345	-0.1164035756702475	-0.0015909319336893	0.0012830908435046	-0.0001089797212921	0.41809726942464	-0.4173286995135505	0.3787061709057666	-0.6804196888688944	0.2790905494008909	-0.2627383698176596	0.0171721923212921	2.687826737324001	-0.4918549891762963	0.2489396348567571
0.0644284508	-0.0144535682	0.0876520625	0.0902284163	0.0035476108	0.0229599607	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0532555178757121	0.1438294261716493	0.0898816747344284	-0.0030889564190145	0.0009096689997167	-0.0001085958009948	0.4386546489493195	-0.2878511642429112	0.657812472512343	-0.3729622369437681	0.2064789341553085	-0.8238117008648993	0.1462486812453203	2.835544298423962	0.2499290068602306	0.1321875391139854
