0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0383152895250873	0.0775607529977122	-0.0009159999443364	0.0	0.0	0.0	1.1718098198459936	0.0615106609745194	-0.1856489209408046	0.3526815270353987	0.4244225044156192	13.917889770005802	-0.144389988663833	0.0619829266902164	0.2401079705310213	-0.4305045493695061	1.1643377683958402	0.988438590312104	1.4229008648230457
-0.1034167884	-0.0734051364	0.169108711	0.1038796451	-0.486715787	0.2751808446	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0029508846837842	-0.031698136318937	-0.0386602469080799	-0.0005769765063983	0.0002860471496524	-0.0001639175437199	0.228634716999149	-1.2934476894814193	-0.4629297884566724	-0.1750230355708078	0.5578379165812155	-0.0691186370711438	6.982682588854288	-1.543916324934865	-0.3205991559396358	0.3296093948158097	1.4560966552678785	1.1927869136715528	0.5866313837576317	-0.0890999900151133
0.1122297078	0.0198365084	0.1218944815	0.1359817304	-0.2527250853	0.1854768611	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0157526620304508	0.1235162842958317	0.2325105109035234	-0.000779993514536	-0.0001680308091598	7.893444519494104e-05	0.4841843035662756	2.003995546914761	-0.1625879068064729	-0.7080541597113841	1.7024475468514773	0.2481022140552438	4.150060058001343	0.6843760556186894	-0.1008244271381103	1.5770826151142483	-1.1959566727291389	1.163229356685394	0.4741090983700569	2.4510303467393406
-0.0480874136	-0.0408181052	-0.0775933225	0.0319156113	-0.142145675	-0.0453689234	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0054871252276882	-0.0157582014464736	0.0432893928360158	-0.0007039971994069	0.000100021051151	-6.096468287346421e-05	0.3629585057879907	-0.4718216329231312	-1.3536934521601387	1.7457561515297406	1.8039148593780996	0.7350399002281619	1.775325419402896	-0.1786220304091186	-0.0719210214036045	-1.6935166526418055	1.1802817288559384	1.2241135581044382	-0.606995459318864	0.49454852144078
0.0193421985	0.0576634176	-0.0517536038	0.0373422848	0.0172961157	0.0464829656	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0158272170328075	0.0386791351097173	0.1209038083712812	-0.0009330026573407	6.895983120536187e-05	8.603214250884283e-05	0.1627450190596629	1.854119732290372	-1.11161665827855	-1.5772104882608915	1.9624085398338704	0.4986074053036304	0.5563101094368235	0.0647567754057117	-0.0638684376780257	-1.2532883915362705	-0.0559396959928066	1.285194296747654	-0.326147767233768	1.3486495305019848
0.0147056058	-0.0703114571	-0.1193546903	0.0974077809	0.0578453482	-0.0444424069	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0055781745048903	0.0318523916850921	0.0930724168249668	-0.0003469999898576	0.0002399996995452	4.1690089026689065e-08	0.0982151759207751	1.1131339804419766	-1.1155542076613256	2.050239609952158	1.1153413289584952	0.4315695982252869	0.2233954969589994	-0.075229071291497	0.2476599451440195	-2.4526325063274013	0.1676552499373404	0.851628013859977	-0.419156568742158	1.3821404818020506
-0.0395770303	-0.0201728141	-0.0677468543	-0.032688003	0.1521396914	0.0964080624	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0001514813826872	-0.0234013135655573	0.0219235597403866	-0.0006409999036566	-9.999992287568205e-07	-3.2016716480700447e-10	0.1585813365988901	0.3175318081323722	-1.5389834016906163	-1.3158520395546118	-0.1920443400792237	-0.4772174016708808	0.1778605551156424	-1.5785688162633336	0.5212813759417996	-2.748265271828461	0.9287690356705718	0.902613145913679	0.7416564508259573	0.3790841115437314
0.0530092834	-0.0332548734	-0.102479686	-0.0003292984	0.0316848176	-0.0243681195	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0079150294921674	0.0895970696320489	0.1051064644554173	-0.000447999983933	-0.0001859996294382	-4.173615445428456e-08	0.2228468843181337	0.6186579206091359	-1.070882391699429	1.4077177775163765	-0.039667200228663	0.8445059262481153	-0.1919038395442027	0.7534220990341017	0.6104901808863862	-2.1364802186570886	-0.548028226122712	0.4814519880571865	0.7322612770619119	1.0769131398628162
-0.0582271319	0.0232204535	-0.029840806	-0.0399674995	0.1239397634	0.0199946222	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.002092426933558	-0.0191969367807587	0.0147245243700808	-0.0007320001029311	4.799996541282603e-05	1.757264138103334e-08	0.2309015001890015	-0.5253303198619876	-1.5888994665420233	-0.6418939938710772	0.0352060921222988	0.0634310952017963	-0.2466959980746457	-0.7913730404118726	0.6011369792214637	-2.362959426796947	0.5487198724851028	0.7983563701705149	0.8902877774754964	-0.0944508926151825
0.0486106724	-0.0462651923	-0.0272191778	0.0135434518	0.0731027131	-0.0189483546	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.005438675540148	0.0863360035118461	0.0819511092680755	-0.0003640081466795	0.0002399876317304	6.804395517100826e-05	0.2075060740521295	0.7109960615375989	-1.3869727607532227	1.2300963921834127	0.0514609988554727	0.5398205784629755	-0.1975068321072991	0.5426503792523605	0.4066941248664856	-1.969650184282332	-0.7101607023438749	0.7171120047526639	1.129104912664071	0.8829343458083886
-0.0874591115	0.0083365005	-0.0195953151	0.0238033136	0.1009497926	0.0115297882	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.002100308947277	-0.0156192752370003	-0.0118686900346034	-0.0001850000054109	0.0001829999548195	1.6939531768798586e-08	0.2143145863353332	-1.232383133494502	-1.813414829433606	-0.3595409344769072	-0.6722895411530962	-0.021838971861534	0.0542903316189625	-1.005087816334185	0.2500191226856159	-2.2236052816567344	1.2373597329758417	0.9170008264942784	0.8351914692980673	-0.3965477101778342
0.061303471	-0.0076866972	0.0372502441	-0.0110674505	0.0398043367	0.0025887978	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0020801866104847	0.0896335287060594	0.12529439167416	-0.0002450000050529	0.000240000189202	2.9328142595909386e-08	0.2482866391203817	0.6298106126544928	-1.59706846402032	0.6387529003155367	-0.56209106001809	0.6670374527782275	-0.0160195099230333	0.7363637026122498	0.1646235809759136	-1.8038853740338596	-1.0079670502971518	0.6381538487583277	1.267455816815192	1.1814376527005015
-0.0789015067	0.0177401762	0.0093875863	-0.0456248662	0.0850438323	-0.0902806082	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0044461764508838	-0.0140955423506738	-0.0235355260091694	9.200000078446735e-05	0.000239999706753	-1.0990898407606016e-08	0.2717770189468302	-2.427068134859152	-1.8983109778873852	0.1847500282077603	-0.0545658329003314	0.628246362323953	-0.0912963517637032	0.0494727020428555	0.1259762356385326	-1.4785601359146896	1.1453769979587751	0.9873761567863544	1.9321528271118125	-0.8841205142405473
0.0667786807	0.0672014686	0.0937699003	0.0234902787	0.0035934012	-0.0780451343	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0022383299080814	0.0967534529217033	0.1647863834986509	-0.0001689867540621	-0.0001790124531351	0.0001479850692471	0.3427785000670085	-0.2468751820344629	-1.4268304149229465	0.0219088491729216	0.6274249765377367	1.145012112169327	-0.0579502101803791	1.8727259769732532	-0.1030691150525885	-0.3510497705756581	-1.1978628421106468	0.9878776147686495	1.2484787454091686	1.3405071561975772
