0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0101275	0.0	0.0	-0.0	0.0	0.0	12.080735319965376	-0.9462779966495316	-0.9133239635684832	-0.0168050929773678	-1.0184321140356978	0.2242682173328941	-2.907259324910473	-1.117214659208026	-0.6572909675200413
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00351512	-0.0169349	-5.482250000000001e-07	0.000245037	-0.0	0.0	0.022574918225	5.649323622613852	-0.5129681687006784	-0.7173535774967269	-1.5170575269897355	-1.4470882145039852	0.2047974482326413	-2.642307237745399	-1.17133939457873	-0.0886644192701007
0.0085400627	-0.1139257492	-0.0242299131	0.0410584354	-0.0091393173	0.0313505836	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.00437215	0.01211	0.012725	5.56835e-05	0.000153345	-0.000316607	0.0826229932249999	1.986911575240748	-0.5149661093604733	-0.2584296696611244	0.8002451785335132	-0.9566724734791316	0.8568534675162334	-2.400791605705154	-1.2211964322877684	0.0385594432346437
-0.0984099941	-0.1200518649	-0.0635428056	0.0185534874	0.0472693209	0.0397286204	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.00366405	-0.0143689	0.02522	0.000700159	4.58301e-23	-0.000422708	0.0848780749999999	0.2394916647340235	-0.4457146021615165	-0.4115941288562026	-1.242411548386803	-0.8032350699262036	1.268130606048613	-2.7686224876184427	-1.202655290364232	-1.176275626317231
-0.027539361	-0.0831865516	0.0358308842	0.0867017056	0.0361573388	0.0659159249	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0194547	0.0140453	-0.00109923	0.0010486	0.000276666	-0.000422708	0.10177943	-0.8993907030565028	-0.5601459314157755	-0.7049814368172006	-0.2234030548905894	0.60158980442989	0.9366172027624362	-2.52589562494053	-1.2538631856981142	0.388059592989268
-0.1145835921	-0.0245164837	-0.0050446708	-0.0482924706	0.1109660357	-0.0296141045	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0194805	0.00461199	0.0183775	0.00051885	0.00048295	-0.000422708	0.06573754	-0.7823684900296713	-0.4132141564977994	-0.9712408400135192	0.4749718038135255	0.9286349407823744	0.726991573506182	-2.591035747673609	-1.172187367531573	1.0630929825775657
0.0034622238	-0.0073690603	0.1150625948	0.041265115	0.022977866	0.058294292	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0165213	-0.0225844	-0.0167436	0.000863789	0.000649864	-0.000422708	0.09086934	-0.9650058170366952	-0.5450896785624331	-0.760998048257335	-1.082897012999771	1.201695165082871	0.1334992162563532	-2.3103663635344143	-1.2563705797264684	1.7661932243691096
-0.0599775442	0.1028376005	0.057217361	-0.0683610765	-0.0460253002	0.026732178	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0312119	0.0159001	0.020077	0.000786015	0.000610112	-0.000422708	0.095872	-0.5383400352057811	-0.5269370737378595	-0.5446503573130034	1.0765098428683064	1.0539128315907254	-0.8520128963913765	-2.465659301614664	-1.1687358081993031	1.4982835865633997
-0.0167014333	0.0956571638	0.0263960579	0.0097557228	0.041112604	-0.0385164262	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.023299	-0.0354313	-0.00882511	0.00105774	0.000752884	-0.000628318	0.11915176	-1.1313482557600227	-0.5863770182429658	-0.0836859643949011	-1.0787514574511268	0.5910710009083915	-1.4919948314282452	-2.2626022265244696	-1.2690556815947271	0.9478214781819102
-0.0291796682	0.1095848466	-0.0653932763	0.0036340481	0.0156123245	0.0312251651	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0371236	0.0288224	0.0101024	0.000474928	0.00073297	-0.000422708	0.1374226099999999	-0.7500921412217519	-0.7066498411932014	0.1447656887614287	1.0454833412758664	-0.1818559804123011	-1.8402653575633416	-2.301315526118091	-1.23015220592389	0.7310796558978103
0.0081222308	0.120605359	-0.0227715219	0.0011111663	0.0855275832	0.0274895283	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0228877	-0.0472498	-0.0229846	0.000570365	0.000600532	-0.000664033	0.1468551	-0.9579607784612084	-0.6538527859836127	0.0421417057219272	-1.3061528288923467	-0.2923889732368137	-1.7012707582082875	-2.1266651356992976	-1.2854112155828283	0.4961524363508146
0.1237745385	0.0990273382	-0.0731561157	0.0514094749	-0.0027099181	-0.1125517286	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.026815	0.0183291	-0.0702618	0.000886381	0.000747478	-0.0008393539999999	0.1486975499999999	-1.111107263769167	-0.1815832972918649	1.0024409532587066	1.7647910668082454	-1.131179703785416	-1.5491655317998776	-1.4510222680963678	-1.3352028411667438	0.0397915081999174
0.1622755879	0.0496645612	-0.0632051186	0.0236685359	0.1917905589	-0.2282580889	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0146291	-0.0306391	-0.129656	0.0007243939999999	0.000577589	-0.000880538	0.1392013	-1.6588950832032252	0.3388389040760753	1.6982578543101643	-0.9959450504397762	-1.54205321720661	-0.5830227644226345	-0.9972303346592948	-1.4217653125165528	-0.6769818134335982
0.2330192426	0.0133253463	-0.0558613286	0.0961217309	0.023181462	-0.1275185402	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0157518	-0.000951624	-0.110967	0.0014968	0.000811001	-0.000895956	0.100560976	-1.48875517580051	0.1656875821563399	1.2740935870397103	0.6402800085005542	-1.5016666283740487	0.7679288577223375	-1.0705418567237202	-1.3669688769050383	0.3608990355349218
0.1112932284	0.0033635296	0.0101700667	-0.135187518	0.005869647	-0.0839600914	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0266936	0.0172181	-0.00381672	0.00101301	0.000603384	-0.00119392	0.185730354	-0.5295920541226868	-0.4766412482260027	1.058219191027999	0.0128249993430529	-0.9928044237845056	1.1282947257889375	-2.075918573157423	-1.2680335686164923	0.8469307888780254
