0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00260163	0.0	0.0	0.0	-0.0	0.0	0.0	0.6316566335700649	0.7293569335462345	0.7081884165788916	0.1383210079569397	1.3756738365390726	12.59479250541545	-0.0734544904310525	-0.1579526885120556	0.5103237080355792
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00617642	0.0309337	0.0688063	-0.000459948	-0.0	0.0	0.12631219	0.0174778158475195	1.055440697819488	-0.4636153737964416	-0.5395741697522859	1.357057317540154	6.683443009371692	0.0690002930290206	-1.4321129263994423	0.1747062718228872
-0.0736856982	0.0077571084	-0.0603860594	0.0620766782	-0.1542871633	0.0596801274	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-1.98854e-05	-0.0282422	0.0424271	-0.000376105	0.000193307	-0.000134897	0.1123139846	0.5630962123021401	1.282517995904739	1.2856519284755774	-0.5425043496350037	0.7004577426816821	2.55234480228376	-0.1019885907961151	0.0979846964757279	-1.5892266940983832
0.0444867114	0.0231267874	0.0017588149	0.0861553011	-0.0094998063	0.0824607685	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.00597047	0.0165812	0.0720029	-0.000693478	-0.0	-0.000101292	0.1075640346	0.8721281106848767	1.243799894659705	-1.6240916391117526	-0.9192717502072468	0.0775474412603998	1.4293666845730668	-0.0857163914409485	-0.6042657187697277	-2.1179532095779865
0.0274226766	-0.0037321552	-0.0178055929	0.0468634247	-0.0956291761	-0.0269504448	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.00563485	-0.0282295	0.022447	-4.18115e-05	0.000208907	0.0	0.142795495	1.2903373165584506	0.9212249718872392	1.7408262206100666	-0.6335294290345452	-0.5494321502717222	0.2221547356301757	-0.3885089759058887	-0.4570176915938046	-1.2413456078844638
0.0164827121	0.0422868804	0.0152587817	0.039155516	0.0110145701	0.1098222955	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0196437	0.0276692	0.0693426	-0.000508643	-0.0	-0.000126881	0.1569341249999999	0.7169263050207954	1.2422710815959443	-1.6669761989436302	-0.7271890387857932	-0.5596481669398706	-0.2078612105199058	-0.23021245688936	0.733650148853447	-2.132750462703853
0.0304281493	0.1162439254	-0.0240120611	0.0185910462	-0.0185619518	-0.0824022005	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0110907	-0.0184175	0.0253898	-0.000151805	0.000498211	0.0	0.147689	1.5418126929285991	0.6096384408105748	1.8254924561153807	-0.4711050248546861	-0.8610251610426082	-0.4639784920170602	-0.5845031781514429	-1.2388658252162743	-1.271461197877521
0.0353029381	0.046710264	-0.0455984682	-0.0945181147	-0.032502801	0.1234454493	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0116865	0.0384153	0.0488395	-0.000456961	7.21922e-24	-0.000133171	0.1277052	0.2543395442823506	1.444055143797713	-0.9904120256744467	0.0309572203413035	-1.122477180373978	-0.5121613325408545	-0.6044456323099049	1.5879116654213978	0.0246642014043115
0.050483965	0.1001728934	-0.0175049156	-0.0712510101	0.0692233195	-0.094017733	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0131155	-0.0188915	0.0219789	-0.000104464	0.000193242	0.0	0.1195419	-1.396028509186113	0.2535388949560183	1.1537381319849205	0.3565612344853099	-1.0778922495658474	-0.3949614238036704	-0.5147961845728193	-1.6090335315204087	0.0907018160987904
0.0193890395	-0.0314938402	0.0185812479	-0.0642367228	0.0065400683	0.0715444832	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0230052	0.0431462	0.0584905	-0.000518232	-0.0	0.0	0.1387895	-1.6794693661420943	1.3215942629724524	-0.1930265045519402	1.1526240233921403	-0.2466617023595568	-0.6481565044957551	-0.2573130957058013	0.9844091695082074	-0.2857171823308042
