0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0703774082561352	0.0446415813428018	0.0339427140077077	-0.0018557802278692	0.0008412056090008	-0.0029132261470642	0.0	-2.4451079086775893	0.363466912119168	0.3330998469531485	-0.7288877477407976	2.119026814326748	3.399782962090116	0.425860476909267	3.3248396895688748	-1.6847373392017848
-0.0059513667	0.0254675012	-0.0376399682	0.1199850322	-0.0113214259	0.0082833571	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0580462072026364	0.0530855937785332	0.0219582741594308	-0.0009499982937214	2.8646738841064945e-06	-0.002873002134009	0.1219769974534917	0.9442322603382564	0.1606852146271014	-1.034282622782929	-0.3725348999137394	-0.5697027731730989	1.2305697932172892	-1.3756620687297727	0.835104579103962	-1.7614402328024492
0.0310938542	0.0109853511	-0.0464656774	-0.009909897	0.027434032	0.0264226274	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0384673038795284	0.1142456574081336	0.0448349567211607	-0.0011383366701389	0.0005010142704338	-0.0026572177521638	0.1487292672550579	-0.038573267105976	0.3543152337072008	-0.4493425646226122	1.2141368722204788	0.9922141391066116	1.585910152641823	-0.902688589985848	0.1830003467509687	-0.9300336692240804
-0.0303098908	0.0612629052	-0.0933184861	-0.032304567	-0.066515709	-0.1187819793	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0216002990262182	0.0406960721576012	-0.0230003853380935	-0.0008609020989383	0.0005040233524735	-0.0023762856210725	0.1863207213796767	-0.2991987029733416	-0.8161746041093892	0.4299118738649184	0.8967832952822025	0.6809004319499584	1.2026388103804304	1.0842249562136637	0.4212064585826207	-0.8621205033959229
0.0298027283	0.0382360975	0.0985334403	0.0055681805	-0.0078723273	-0.0498022404	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0358416458372374	-0.0383588157972383	0.0001841566117803	-0.0001951422459771	-0.0003089099472366	-0.0009200298457987	0.3064288211654239	-1.1922859392705234	0.5813297635166649	-1.130323341238383	-1.1552753901656476	-0.4386641428744455	1.4807100560800062	0.3938515317053111	0.6065961644608213	-0.9886942405189852
-0.0006793151	-0.0853729809	0.0157389399	-0.0168002137	-0.0119142842	-0.1122538891	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0366241207754427	-0.0170426809450958	0.0178977620969789	-0.0012510740258594	-0.0001699598595843	-0.0008631065068331	0.1024024756005564	-1.2979264911233768	-0.2645403247600097	0.1973808835225359	-0.2344581447052306	0.6827257320227639	1.7169767370957445	-1.291175622830356	-0.1160092559744745	-0.8749038897362049
-0.0214152016	0.086096256	-0.0670558499	0.0675002094	0.0601306483	-0.0983756376	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0740913365119695	0.1049170657626064	-0.0114960047524732	-0.0007290168774019	-0.0001028815876957	-0.0003250376993785	0.2451809406837161	-0.4705041532368668	-0.97079314332933	-0.0812222295828406	1.3707264766118783	0.4367137735951299	0.1327759902533757	-0.593991949351654	-0.0763046286292362	-0.3330154726701416
0.0337975905	0.0821496364	-0.0503583362	-0.0215339997	-0.1344356189	-0.0507673541	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.1050707569894342	-0.0112200456216839	-0.0398496258724776	-0.0006688802396725	-0.0004491784849673	0.0005333495759952	0.2387111935004943	-0.7628340644910766	-0.3709818501228497	-0.3375285119497336	1.1223872481917447	-0.1557168676605479	1.7186283720283395	0.6978190065415234	-0.587759610496087	-1.295131626469603
-0.0307510891	-0.0577859161	0.0579120114	0.0107995248	-0.0034827416	-0.0555250935	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0985487334412482	-0.0136141358832446	0.0487520789705939	-0.0005528604624714	-0.0004491726837381	0.0006233759741818	0.1078204174836632	1.175655247089438	-2.4058876721616422	0.0869099522739242	-0.2318330523891076	0.9664136399712604	0.3356200308186741	1.4356635664787414	1.1824090640086529	-0.3281134151959052
0.0031810372	-0.1042206955	-0.0529524493	0.0398281936	0.0010821119	0.0787905801	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0457613705029018	0.0070700056374022	0.0218584261001808	-7.899583997544831e-05	-0.0001850017725315	4.4992693937535234e-05	0.1661860980267471	0.0966247607262059	-0.3827627210281863	-1.3039968726189248	-1.3475150957481952	0.8865244126984797	-0.2311199595876614	0.0273067241705702	0.3062332199349178	-1.447280511994362
