-0.0305476783	-0.088671612	0.0128436708	0.0218567949	-0.0079648859	0.019936311	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0161966	0.0183711	0.119641	-0.000785987	0.000783844	0.000176687	0.0870895314999999	-1.1609092219159634	-2.096392675576828	0.735205280355508	-1.0543135442152465	-0.647209361113421	1.489702539278848	-0.6460718959798813	-0.3325669725507488	-0.2864807360815593	0.5618377264242551	-1.2278719725791365
0.0469292709	0.0659289751	0.0364246854	-0.0655240481	-0.0267501595	0.0023663643	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0161291	-0.0162868	0.162546	-0.000344579	0.000375361	0.0	0.1289593	-0.8788419114290287	-1.085821466136059	-0.7217338926603535	-0.0300513265338802	-0.706126821420177	1.7345660216406178	-0.5812944398306661	0.1945848014982019	-0.0003363227999193	-1.922905293496156	-0.0141591869709027
-0.0365013428	-0.0779223469	-0.0690076428	0.0471508726	-0.0115255626	-0.020808539	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0161463	0.0139789	0.183013	-0.000614938	0.000486643	0.0	0.06983195	-1.196189576207616	-0.5206139495108144	0.4090947383168372	-0.737110791722099	-0.3621371742536579	1.3908059461782225	-0.7514252745441552	0.1032816114881709	-0.1408218094236132	0.5648547356565269	-2.0882756969564267
0.0589799807	0.0726478288	0.0144880883	-0.0520628037	-0.0265617811	0.0413174476	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0161654	0.000464328	0.18302	-0.000684481	0.000671677	0.000214065	0.0369727719999999	0.760577089244351	-1.202426584624839	-0.5213241976078495	0.0269348992881992	-1.4957391740068688	1.2334654906933922	-0.2036129977977168	0.3437134342986885	1.306855106767824	-1.83790956454806	0.8641806142103206
-0.0526083914	-0.0658097558	-0.0281556442	0.0434841168	-0.0511466059	0.058748344	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0262534	0.0362944	0.163754	-0.000376202	0.000433521	0.000162398	0.0950891719999999	0.1622559425041116	-0.8928081386763302	0.088371277649453	-0.2006789731831136	1.3022017090097615	1.2637335692065612	0.043254678404162	-1.0130291621197594	-0.4009233489674466	-0.0585595012975887	-1.4112558628566092
0.02641614	0.0116817929	-0.0369338534	-0.0841517397	0.073296238	0.0845642484	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0264473	0.0116997	0.214595	-0.00085475	-1.69264e-05	0.000129603	0.1237191199999999	1.814754637433952	-1.2895567804888068	-1.4674414638530633	-0.8750647966710838	-0.98774600915572	1.0595439714654606	-0.3493976973166672	-0.6478827486005032	1.2658442861425412	-0.16902463038247	-0.0195559701944775
-0.0620909377	-0.0634256509	-0.0051423517	0.033676731	-0.0751777638	8.67006e-05	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0160935	0.011698	0.15954	-0.00085475	0.000312882	0.0	0.08838107	0.7863485690593808	-1.073732866452312	-0.1007944516440657	0.3708948584974082	0.0715523838220473	1.397746411612247	-0.6997039469874083	-0.477658647891898	-0.6519862463236277	-0.0240098512294818	-1.5794679132434195
0.0243451927	0.0279749775	-0.05697414	-0.1327285353	0.0366109456	-0.0122076169	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0160862	0.0116696	0.240217	-0.000981045	0.000312882	0.000166366	0.09534575	1.7785512235603946	-0.676659934350193	-1.5329928269197286	-1.1758451116473914	-1.9724845936769384	0.8079783356372134	-0.6622228912351831	-0.7589101248742943	0.8081958723121209	-0.5290514752786273	0.2759655319678377
-0.0807856293	-0.0299176742	-0.0132826555	0.0607357725	-0.0701757581	0.0706099235	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0160641	0.000482546	0.19212	-5.96292e-05	0.000312882	0.00059187	0.126652144	1.9654796216799373	-0.6396022011485271	0.011482560912424	0.6353878006920458	2.1896396556946027	1.1285837681457198	-0.6055891610039844	-0.4270748798880295	-0.4402863824208545	-0.7998921154089317	-1.124580121270604
0.0503071616	-0.0093680909	-0.0707178987	-0.0681606818	0.0717522258	0.0142753915	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0162054	0.0115154	0.257658	-0.00122474	0.000711428	-1.05879e-22	0.184488494	0.2756058638545133	-0.0497899566576259	-1.0722136881385014	-1.1573512349668114	-0.9266136137976032	0.6285524277967336	-0.0498312845720405	-1.281974831922347	0.7663369635129064	1.6434686443635669	0.0036744217433403
-0.0887284008	0.0122621839	0.0004653975	0.0297451088	-0.0568101865	0.0858714615	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0161888	-0.00157995	0.200761	-0.000448133	0.000768572	0.000573798	0.1403864	-0.4428122766353281	-0.3532528907561317	-0.1144145748827149	1.4762716450668945	1.8659235704397776	0.8277605002947035	-0.2685289894464429	0.4915180110336721	-0.0549961033489242	-0.6183167936210795	0.6728906319411972
0.031562009	-0.0186647535	-0.113651846	-0.0243590816	0.0299394006	-0.0727563263	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.03352	0.0177488	0.243209	-0.00171214	0.000768572	0.000255444	0.158226	-1.2220896949132387	0.317394410268858	-0.4774421246602237	-1.059210915101012	-0.3044427802419493	0.6587707683975131	0.3809309342633275	-0.8654681921017807	1.19609685455677	1.6879973724644517	0.3421786281305738
-0.0646921943	0.0451513465	-0.0151674308	0.0317902691	-0.0552923771	0.0294062656	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0218939	-0.00884991	0.192221	-0.000502593	0.000567618	0.000197694	0.16262536	-1.252454010399874	-0.8683795326100501	-0.1904694354881903	1.2249447899161603	1.583791230956125	0.9082192345737132	-0.1894142157955543	0.2774014659011568	0.0933118068598002	-0.3277434304051927	1.0464023313675357
0.0351723885	-0.0601951416	-0.0883236946	-0.0082302899	0.0657634185	0.0005167225	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0284375	0.0114444	0.232167	-0.00124003	0.000768572	0.0	0.12358816	-1.1077026007916515	0.124149686268672	-0.1559839534969901	-0.8597214199966797	0.5019631888686151	0.6742229161112446	0.0609903809035616	-0.6239704471030995	1.6825971855613042	1.5829319699460769	0.1342146828666585
-0.079753489	0.0595599383	-0.0048152684	-0.0389600802	-0.0443704015	0.0661035094	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0283178	-0.00784741	0.234346	-0.00119661	0.00032715	0.000238839	0.0577745599999999	-0.6308129384060618	-1.3529160568746144	-0.531676550104501	1.1373213749764255	0.9106119609078372	0.4554477942563528	-0.3056901594958122	-0.7105028741633899	-0.8019386194230635	-0.4278186704745176	0.7850295511976743
0.0601510075	-0.0247055678	-0.0333998947	0.0708462162	0.0003901526	-0.0351400876	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0304844	0.0114318	0.202779	-0.00131828	0.000572433	0.000212016	0.07270161	1.4628340485493456	-0.5052521573368007	-1.0831782192352275	-0.1792874612909751	0.5252638162191026	0.5556862502641997	-0.4807062552479697	-0.8318612937597081	1.4206475864615895	-0.4084914455021768	-0.1819805696824104
-0.1018944513	-0.0032969756	-0.007070281	-0.0334622263	0.0361724477	-0.0111429718	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0284365	-0.00915201	0.232763	-0.000830242	0.000881936	0.000353316	0.09955776	0.285438985232551	-0.7982863220302192	-0.1272977461114477	0.4195334866194515	-0.4072626300163937	0.4956323988123429	-0.1302687371426558	-0.0909550996615632	-0.7161479026540872	-0.1971156864479264	-0.7556673354063074
0.101274124	-0.0060907085	-0.0428990891	0.025796576	-0.0402048624	0.0019470502	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0285205	0.0115367	0.20485	-0.00087434	0.00124164	0.000413932	0.07190661	0.526277913438158	-0.1118652486158183	-1.2128677990408965	0.1140714749569276	-0.6755203592083189	0.2959453653158426	0.1101120350321712	-1.2412060775962717	0.936646525521768	-0.7924163186910785	0.698608060485263
-0.1138599422	0.026410126	-0.0554954347	0.0073886572	0.0440823118	0.1075250612	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0284093	0.0070252	0.250339	-0.00118287	0.000768572	0.000340817	0.0928473499999999	-0.3242105891146628	-0.7632656374568719	-0.0305615284533388	-0.3129271152387046	1.6906119792648993	0.2354085789232932	0.3620025046336922	0.6808921539247922	0.2822695353898563	-0.5475054040585985	0.5001356906488338
0.1230072041	-0.0263112156	0.0032723931	0.0712242716	-0.0062846449	0.1103522079	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.02842	0.0115222	0.176145	-0.00100541	0.000768573	0.000335961	0.0878175499999999	-0.7281078186075672	-0.6840689182539162	-0.4601053194538901	0.5301081433540387	0.2065525579625972	0.6933942271515579	0.1787572680117847	-1.9092302849621576	1.1988415327325326	1.8009713449939715	0.549188181783126
-0.1180629734	0.0846011091	-0.0697653091	-0.0699690407	-0.0300224974	0.0683069078	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0415843	0.0115209	0.261778	-0.000992447	0.000768573	0.000227319	0.10487885	-1.7919486565609908	-0.4276925314294845	-0.7685908463567754	-1.1639230634808282	0.9476441511572667	0.5864489800581081	-0.2325389429305393	2.1870466967995115	0.402912101149431	-0.1444088587833953	1.5078800450577066
0.0926179747	-0.0782003686	-0.0403693138	-0.0626692199	-0.072489854	0.0386131185	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0284217	0.0115969	0.204256	-0.000550807	0.000768573	0.00032507	0.09773015	0.5632803322004	-0.366618062244787	1.9904422904125836	0.9118592078482252	0.3855137373578871	0.5226147568965479	-0.1960004250734822	-1.689838258169455	0.7074792399808952	0.8336289993487654	0.5323654209300192
-0.0206074648	0.0873206439	-0.1164637905	-0.0214480218	-0.0642618655	-0.0841526656	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0443633	0.0317161	0.262097	-0.00203847	0.00110537	0.000258968	0.1884299	0.3931712751729081	-0.0593132883104792	-1.0549555113980769	-1.0165772304533462	0.4170502875673478	-0.0387587661913194	0.4080144364815962	0.9484844598234654	-2.358967069102544	-0.2075055324209457	0.3175246350772224
0.0146526263	-0.0821906568	0.0117147644	-0.0756797018	-0.15538016	-0.039310544	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0206542	-0.0108501	0.206446	-0.00103783	0.000931808	0.000504351	0.19290555	1.4172248922479571	-0.3504313475157053	1.5565335285514923	1.1732680799449036	-0.204199535554766	0.1688808483103591	-0.1266915512424505	-0.6050228766158686	0.2146028056545281	0.8854927162823351	-0.1314789586145432
-0.0040300277	0.0903895755	-0.0793270118	0.0160291165	-0.1066096865	-0.1217715912	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0335099	0.0251371	0.246832	-0.00199409	0.000870057	0.00032158	0.1492679999999999	0.5445293746658842	0.3463554596967583	-0.9851041322877364	-0.3765103747193299	-0.10890000716169	-0.2109868858513741	0.0046968060633951	1.070095291588235	-2.084405026536075	0.4347945012677816	0.4417776874637244
0.0390118278	-0.1099384062	0.0526941068	-0.0042918214	0.0111744335	0.0020041884	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0335171	-0.00784339	0.200985	-0.000660547	0.000867342	0.000718321	0.16548464	1.6494792600756711	-0.7154247709216986	1.8132094097910911	0.8705892175380672	-0.1368592904088394	0.1006742663811477	-0.5513289133763848	-0.2636774414177978	1.1106884762152165	0.7898773795180274	-0.4152832982934146
-0.0027604242	0.0910743734	-0.0955839306	0.1248300342	0.0740300362	-0.0279694188	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0335011	0.0233842	0.236007	-0.001363	0.0008670649999999	0.000330752	0.12078054	1.7028674622348576	-0.0114685852643084	-0.5104728311308865	-0.4094312588768873	0.0643017950922257	0.0450834169422306	-0.1898014683530937	0.7143325342539519	-1.8829356392289784	0.2164859668443237	-0.1897781953822187
-0.0121960671	-0.0601662189	0.0234659182	0.0321155115	0.1348857382	0.0540430832	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.033512	0.0065594	0.231445	-0.000962496	0.0008826329999999	0.000432145	0.0472709499999999	-1.752229500143084	-0.9394241856697738	0.8730911377263562	0.8616905026048765	-1.0156672541837646	0.0692612302515902	0.2081690482208131	-0.5726723976955158	0.3775012429454842	-0.3937845806236367	-1.3675024152332478
0.045337064	0.047738329	-0.0540046588	0.1044647053	0.1098267914	0.0717149542	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0335603	0.0195463	0.206381	-0.00153949	0.000977446	0.000460641	0.07311435	-0.6067253469621106	-0.0534990106033235	-0.3323692931854782	-0.1424915005839299	-0.5303500994025605	0.2477279622641761	-0.0605084157231509	0.6494230833417385	0.8920991556657419	-1.1883569713697952	-0.051015528245727
-0.0515140221	-0.0510969742	0.0123719267	-0.0014963049	0.0966084962	0.0058042121	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.041199	0.000252546	0.247487	-0.00128055	0.000683592	0.000463606	0.095826404	-1.5951224253788847	-0.7878948156410771	0.7888763557746821	-0.1066672292790637	-0.8083852788348368	0.0913001203694771	-0.069844167152252	-0.3755918744528978	-0.0826314658227072	-0.4435271286748415	-1.2574363531630326
0.0569974364	0.0432066167	-0.0274584174	0.0189596047	-0.0419730119	0.0276226593	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0335437	0.010957	0.186109	-0.00122735	0.000851312	0.000362441	0.095842004	-0.530434266828184	-0.4589323266480844	-0.7107595054365405	0.5194876716875186	-0.7488981792354795	0.4375562170935705	-0.5936088878046616	0.3649712964417331	0.2860067401113946	-1.6289321900812646	0.0557238343016816
-0.0834239949	-0.0216157426	0.0013692689	-0.1232838644	-0.0733302176	-0.0066357568	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0375908	0.00642375	0.253879	-0.00143211	0.000832578	0.000429424	0.0908742	-1.0193076495975906	-0.5460234000492479	0.7746378645106758	-0.5374879084092941	-0.6435552188544926	-0.1054499954416203	0.111194043398499	-0.2729216821138718	-0.3920732225296017	-0.572063417686492	-1.475951119068427
0.0804587212	0.0392377417	0.0067061349	-0.0113189515	-0.1241179611	0.0142682818	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0253774	0.0274043	0.193533	-0.000801236	0.00110115	0.000506027	0.1423423999999999	-0.3891276448419624	-0.4982617706949163	-0.7072095733619408	0.9312145174967976	-0.6739544151066598	-0.0011648666823878	-0.2213365472372305	-0.0515364263940617	0.3485077192709112	-1.7478960350201185	0.032974768770643
-0.0870540522	-0.0384046933	-0.0266377202	-0.0998991113	-0.0353945735	-0.0662705366	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0335336	0.00633485	0.263902	-0.00145924	0.000914482	0.00035947	0.1491560999999999	-0.9544890691816896	-0.380374972176011	0.997473712113444	-0.7783641429250884	-0.8066209445088699	-0.1264621906126865	0.1008792303207646	0.3423877155622001	0.0375816811725049	-3.729090326101741e-05	-1.3330446185132483
0.0635054385	0.0757057037	-0.036282436	0.0215724206	-0.0790891605	-0.075613734	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0336513	0.00640647	0.209304	-0.00112912	0.00134585	0.000429424	0.09635942	-1.8606906927809723	-0.4254074714797928	-0.6044916921368615	1.2457960456776445	-0.7813083905366622	0.2481339403862333	0.0464797295098581	-0.2871195158733121	-0.0393513779511732	-1.5674590497831695	0.153604457470161
-0.0795937974	-0.0524724955	-0.0252192059	-0.0708435108	0.1039780283	-0.0687282321	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0335377	0.00626716	0.286148	-0.00148846	0.000978946	0.000429424	0.11340911	-1.3528274316440094	-0.0202511776736863	0.8769608396104877	-1.0651675933761948	-0.3264047088746732	-0.0819385635640892	0.1583222244908854	0.7637419326902409	0.5690109910064082	0.3205901442567296	-2.1261542049465225
0.0870981538	0.0558054662	-0.0011015149	0.0469834366	0.0152270335	0.0934093104	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0224765	0.0138752	0.190358	-0.000780678	0.00134585	0.000560184	0.17473154	-1.5431212788014472	-0.4867432560272528	-0.1670743627887593	1.4701268699904777	-0.980750057933875	0.2432707496202077	0.0992782602611359	-0.3792449921056325	0.0029325237322162	-1.6425411033637003	0.813740430473935
-0.0708745554	-0.087086274	-0.0473302943	0.0355996346	0.122542365	-0.0274110901	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0335523	0.00611092	0.275003	-0.00170783	0.00101599	0.000429425	0.17287363	-0.8234986923702081	0.1964648006135579	0.7987189749508986	-1.627886364831171	0.0825163122770068	-0.0806319173096911	0.1748189991539857	1.1641472821836678	0.3122379882087406	0.4479309674934611	-2.409531484199625
0.1012004771	0.0621810995	0.0512549629	0.0105570432	0.0215268121	0.0890165116	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0202306	0.0063368	0.211362	-0.0008407949999999	0.000903064	0.000429425	0.12618663	-0.0369658354305779	-0.5201127934242772	0.303483701605296	1.8299526349544917	-1.9295595743612075	0.2039186333110544	0.0447125595382706	-0.0459453450161696	0.6650146958237073	-1.7377834346064351	1.9595853638251195
-0.1028552195	-0.0669568768	-0.0840548991	-0.006303436	0.0878481081	0.0451081844	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0266598	0.0184189	0.273913	-0.00139654	0.00109793	0.000429425	0.11859285	1.2999047323159891	0.41954676182294	0.0272641254068994	-1.4863144074150094	2.263167505870827	0.3447319149527391	0.5393852947443867	-0.1906679210588727	-0.4237091422923965	-0.1339644450582195	-1.5538929989342438
0.1166382749	0.008316519	0.0728965164	-0.0717181883	-0.0061683701	0.1973195103	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0238865	-0.00364006	0.224672	-0.000849233	0.00149358	0.000429425	0.12122111	-1.111383696190769	-0.5837642436314426	-0.3521072895261238	1.8040524894847492	-1.1665206983616123	0.2682780747727433	0.1417997129188849	-2.275341975288173	0.7490655141233443	2.084828801158514	1.0769841904008617
-0.0853031641	0.0209648852	-0.0558062499	-0.0068052485	-0.0784556052	0.0571145456	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0276076	0.033284	0.242821	-0.00114977	0.00134585	0.000429425	0.0812075099999999	-1.5096336587540686	0.2656562963037917	-0.9294169937299652	-1.2040648023858709	1.6410747345688672	-0.4575982684663289	-0.0824742711686537	1.9401517859243929	0.1602692679039716	0.4503323510012427	0.6979340122221667
0.0544312495	-0.0374866512	0.0593798316	-0.1315994796	-0.164446842	-0.0030471197	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0142568	-0.00562727	0.215456	-0.00114977	0.00143199	0.000429425	0.08393407	0.2895564891847267	-0.4218332087113845	1.8145279695853656	1.5105243804465889	-0.4711024088329094	-0.0307911154454501	-0.3853039833626187	-1.2263601764112002	0.5672094328423822	1.287525720636754	1.0072596324949854
-0.0437282816	0.0620794192	-0.0726431979	-0.0029596354	-0.1151963045	-0.1043718698	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.023526	0.0405122	0.245301	-0.00123664	0.00165904	0.000429425	0.1009496699999999	-0.1524600618160791	0.4230498720998262	-1.533211549874098	-0.7409768886791624	0.858138102477089	-0.7384789320644841	-0.1348005648054499	1.5714399201117326	-2.1361009914838407	0.6672423243740891	0.0892990444704254
-0.0038343602	-0.0730707878	0.0978145788	-0.1333775885	-0.0926614772	-0.0285068605	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0104798	0.00614558	0.234851	-0.00114977	0.00160928	0.000429425	0.0646943199999999	1.3177890554204708	-0.6651250431213246	1.8961939966979204	1.3357353896516826	-0.9908149895770344	-0.5496989799299803	-0.2557274366547061	-0.634921736296316	0.0109981791974365	0.1674870032405263	0.35949631213977
-0.0105431296	0.0373425472	-0.0461456187	0.0836198502	-0.0517927231	-0.1346283974	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.00912359	0.0254284	0.243515	-0.0008322289999999	0.00200382	0.000429425	0.06490708	0.0110187733401118	1.0479685965201933	-1.144465913124236	0.0478154657419878	0.861176785106131	-0.4089544572857387	-0.3122434718411366	0.988044520159416	-2.176321469658073	-0.3570186280417255	-0.3906686106203578
-0.0321018314	-0.0475340012	0.0447282384	-0.0208171767	0.0958094992	-0.023005273	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0235146	0.0061918	0.294749	-0.000949973	0.00175155	0.0007506789999999	0.1194250099999999	-2.4535844192032967	-0.4380657577391019	1.1516553072593514	0.6898749898630591	-1.612203984754627	-0.547040250224888	0.2806582950334758	-0.1233822441807062	0.1058703820812629	-0.0428513315563931	-0.8195440781641578
0.0606401546	0.0542982964	0.0232804049	0.1408356737	0.0691911484	-0.0141613636	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0213188	0.0212675	0.201627	-0.000797646	0.00167096	0.000429425	0.1381020499999999	-0.9156157498651768	0.4538062304998532	-0.5356584846966835	0.3311227830142212	-0.2000557094919992	-0.2176972248565449	-0.1037707905710123	1.1244622527927246	0.5393206959558189	-1.3239678863906348	0.3517765088996601
-0.0589473966	-0.0051164328	0.0118593389	0.02001493	0.1421121839	0.0737495492	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0235506	0.00598019	0.298083	-0.00140324	0.00167195	0.000480006	0.14683336	-0.6790609272841366	-0.3947586433366822	1.0687826598412498	-0.06395003514558	-1.4962312690202764	-0.6833991867186668	0.2816234011778664	-0.3564441374013802	-0.5299260674022331	-0.0921589669780652	-0.30017771697032
