0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	4.151585342526687e-05	5.085375725855101e-05	-5.316494755902568e-05	-0.0002409999976567	7.99999589198297e-05	9.639467689242564e-09	0.0	-1.1151115207892257	12.583106425298878	1.4822327958237214	-0.2521384804502858	-1.037165121624624	3.102178961679792	0.4370637681888367	-0.2674728335021092	-0.4737559524002528
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	0.0511485572588554	0.0291334978699069	-0.0001969999967481	0.0	0.0	0.0865263621372655	-0.8235196732607459	6.978926772405195	1.953699012247349	-0.496588038246665	-0.3852212936026911	2.2380999756430318	-0.9533635228086752	-0.3461095485566092	-1.2336304713312838
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.401364927910436e-06	-0.021176473674771	0.0271356186391216	1.799999991545674e-05	-0.0001460002964561	1.298119373272118e-09	0.0923793910912627	0.0877107181439196	3.3545527387102747	0.9816246919147164	-0.7116597140175497	-1.155920500572403	2.4964864377213267	-1.476511926506706	0.1544864952800206	-1.0092062242238644
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0045199999585889	0.0557743693907468	0.0505076901627887	7.99999997950156e-06	0.0	0.0	0.1126365929084173	0.8247763293396674	2.0224644455672647	1.6861823969536751	-0.5144536099241401	-0.3298430691974795	1.5671916686452196	-0.8129347171762371	1.3947854225009595	-1.6678997782154572
0.0702347862	-0.0775098016	0.0272958862	-0.022012882	0.1097118295	-0.0142945198	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	0.0058268185114087	0.0022518569785461	0.0484877769937668	0.0001350000127903	0.0004139997416896	-2.7953509289759177e-08	0.0839006295345268	0.3901719029436397	0.4001848802275706	1.1607304672499146	0.9094438321748964	-1.084441256173558	1.905557787406228	0.2771995829917602	1.3489824134505903	-1.2125753461296878
0.0418737758	0.0066223783	-0.0367203272	-0.0543568828	0.0585664763	0.0221057695	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	4.665510613222068e-05	0.0024168145761649	0.0255632988729814	0.0003059610655514	0.0004530259316537	0.0001719309827049	0.0479669080706501	0.5490833464566117	0.0846181110134269	1.5409819868058063	2.164333184848625	-1.535599500492797	1.649437963871832	0.1846167095784932	0.0471500981667088	-1.204364020033563
0.0495065494	0.0726094197	-0.0006674569	0.0736786513	0.0123004584	0.0284909261	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	0.0099525492882861	0.060771973351251	0.0181650114147373	0.0001880000172989	0.0003869995094702	-3.6391389351440944e-08	0.0934570826419966	1.402496955526512	-0.2377694576960768	2.343738032540148	0.8140326746064777	-0.9299736065910644	1.0992156595251088	0.2386074939582093	-1.215290391136807	-1.76265797757078
-0.0437498819	0.0839983375	-0.0089249351	-0.018942205	0.0305124726	0.0854263725	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	0.0076356977964309	-0.0086719849837919	0.0258396288076454	0.0004919660393511	0.0003880430658431	0.0001749041989691	0.1034329356589837	1.0658540074258676	-0.4959745544512722	1.4221724974621035	-1.0247407434569709	-1.8517007288797396	1.6712308060351666	1.5911158151865223	-1.0335538586364357	-1.177894140347456
-0.0522413205	0.0846525908	-0.012062391	0.0786701342	-0.0986656335	-0.0226072404	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	0.0077999709776293	0.0680991838319187	0.0382218772526385	0.0003449875970807	0.0002100202992538	0.0001179636007499	0.1084147807958471	-1.0517626768590262	-0.4158144568559868	2.4622706662322718	-1.099975231077644	-0.7567246286053206	1.1168897697709874	1.4957995140756963	-0.275451569867299	-1.6238000232519296
-0.0648605915	0.0306956955	0.093288806	0.0067275416	0.0095861859	0.0374545006	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	3.86595447992022e-05	0.0056984105685415	0.0482620424326682	0.0007779714960871	0.0001471514021362	0.0003899425027109	0.118593834780487	-1.6326591526013687	-0.8129806049606	1.5763715327590495	-0.7263495582109939	-1.283613170972191	1.9966175903493089	1.5329169486457357	-0.2860544260822174	-0.951613871267915
-0.0806877641	-0.0357258763	-0.0612067374	-0.0216362989	-0.0790452303	-0.0307154036	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0068295583215274	0.0430456985039313	0.0248444421642091	0.0010129996835655	1.960052258276335e-07	0.0003870000036994	0.0868020911505907	-1.4821219354305395	-0.3822444041396042	1.847924681625961	-0.6066016464502609	-1.573193849155207	1.385967699679839	-0.8098674353582636	-0.4839482409007031	-1.359627679294755
0.0090319288	-0.1239516134	0.0404743086	0.0545549434	0.0852807493	-0.0234587717	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-3.067991991656527e-05	0.0559973965610396	0.0413916143047288	0.0006499852869566	0.000152060371511	0.0001859503198021	0.0721555307786405	0.6197628006886392	-0.1999351256458695	1.7288269666799283	-0.8350512194148864	-1.2697216465716312	0.775188186350756	-1.6226383687489805	0.8648672992246529	-1.7900477004235922
