0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-1.4210854715202004e-14	-2.8421709430404014e-14	-8.859305430294502e-19	0.0	0.0	0.0	1.5666370397575475	12.308572779872804	1.7850811053247235	-0.0753407643208391	1.2851160724842017	0.0957307459389835	0.7810674700572817
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	9.960997289226723e-07	0.0656493837986573	0.0399918933784988	-0.0001019999995618	0.0001860000571309	9.485846312995808e-09	0.1200427504038498	1.3058196771855364	7.086399974112359	1.7522193033543283	0.1350221151946857	-0.7627884747113767	0.7430755755020195	0.3772938267023497
0.0258770706	-0.0092873708	-0.0185264939	0.0975794908	-0.1638359747	0.0503003687	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-4.644105530360321e-06	-0.0446401957953241	0.0233855743433366	-7.50000002551162e-05	0.0001120002103205	4.214439105499083e-09	0.1319517947106174	0.4770219293336316	3.3549756743256256	1.470420520664521	-0.6762178171304496	-1.1682344380823588	0.9819038090273872	0.2768654624736513
0.0352908656	0.0493600251	0.0173302559	0.0052758374	-0.0549427868	0.1718492133	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-4.354896182690027e-05	0.0675511860690818	0.0437228602191481	0.0002150000019168	0.0002200001458325	-2.364378978333395e-08	0.1524689623921541	-1.3679085508639053	1.9717453841360624	1.6959957157651964	-0.6710561697373755	-0.842007640175631	0.1244396750263808	1.1350697806058336
-0.0768606138	0.060580374	0.0387750293	-0.0506076082	-0.0633441369	-0.0340904776	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-4.5592234243940766e-05	0.0028368626740018	0.026295572205484	0.0001570000024878	0.0001410003356456	-1.1054771570874933e-08	0.0889942746128667	-0.7751907931739208	0.8037088331302602	1.514819253981232	-0.7208709784360896	0.0314787468195761	-2.058135671493744	0.4762896150317393
-0.1056672001	0.0428151886	-0.0452052239	0.0481270592	0.052103563	-0.0184015107	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-2.0682606518107605e-05	0.0525685009534555	0.0195519580031486	0.0004509994668188	0.0001739997263112	-3.92506473863546e-08	0.0728515146531357	-0.3062676958742254	0.2997853674693507	1.422785282697796	-0.3208585383716858	-0.1128305377659946	-1.160592267643556	-1.8091682215005944
-0.0505043166	-0.1211294368	-0.0203612694	-0.0679022111	0.0579146323	-0.1347451291	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0074541253836741	0.0612309130287371	-0.0032667084859809	0.0003830000231466	0.0004329999236032	-8.292389326326192e-08	0.0552666870520709	-0.5262596584006651	-0.236361176308071	0.8893813492385074	0.4525677733557802	1.5950716315878843	0.7869448598226939	-0.3716844832013143
0.0589620936	-0.0109471713	-0.0684305131	0.0403306631	0.0555913293	-0.0981016273	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0144059911874023	0.0275668383263223	-0.0085361233121545	0.0006329997732317	0.0003690002070197	-1.1681337560827745e-07	0.0615870231398638	1.777240915765985	-0.6825283102235271	1.1108418665680635	0.0267537197991227	0.169224092467812	0.3354144713232485	0.6066211033959344
0.0394889968	0.0220532753	0.0809432824	0.0500304235	-0.0119775566	-0.0976072551	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0194967627777487	0.0819806291214177	0.0092713740479268	0.0004840152683411	0.0001809587759751	-0.0001690432728504	0.1026096795160226	-0.6501194163685609	-0.5725368158713268	1.1503806549595397	-0.117482446411466	-1.5166176196926242	0.9025893027268204	0.7378711675171015
-0.0108493577	0.1110532062	-0.0600700445	-0.0036317869	-0.0383356604	0.0285827476	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0200652980004463	0.0410556374463624	0.0036490497631405	0.0008730300021603	0.0003979336521895	-0.0001521735840614	0.0782588161236692	-0.8282128160652206	-0.7345380543522014	0.9873175698166206	-0.2447802206808988	0.1214223336157931	-1.8551271588100704	0.6340171577919786
-0.0755762744	-0.0196427431	0.070114207	-0.044173112	0.0188268688	0.0681985912	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0257009544257016	0.082126898728049	0.0310183807035144	0.0004090267256697	0.0002169485202045	-0.0002510441481394	0.1112691972749957	-0.1506463431092022	-0.7090565501495069	1.52027673570568	-0.6981058475954897	-0.1969434328197758	-0.9666438968128032	-1.946099425823604
-0.0585498442	-0.0231068283	-0.1344076108	-0.0150465169	-0.1207889106	0.0154859091	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0292755592118396	0.0260571541026024	0.0195887739427007	0.0008160991612008	0.0004698278159767	-0.0004216918227798	0.1126039264695833	-0.7873263128854198	-0.8761178850497109	1.2094248630803015	-0.0224666273936155	1.3950729873835592	0.6914665226997501	-0.7794092382409027
0.0400954754	-0.0586936668	-0.0271996134	-0.0842911763	0.0716060705	-0.0133686911	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0308894551951794	0.1021550397843924	0.0272320482015686	0.0007691422484908	0.0006243253178799	-0.0004552399885025	0.0971051849407927	1.5182374642412302	-0.7616868218524722	1.1028601204639226	0.366713918848548	0.5613717035232361	0.4616212305180354	0.5104019499410906
0.0539378528	0.0139808226	-0.0509323451	0.0289953544	-0.1184995922	-0.0746210897	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0329417077366116	0.000721519340189	0.0191212578119461	0.0007690821494812	0.0004368558836884	-0.000375168094975	0.124976634711688	-0.2927742234425344	-0.770983784134544	1.0713803393147614	0.2153488888896126	-1.313851381460217	0.8694619931837141	0.7728235637439826
-0.0046976613	0.0907669649	0.0426311522	-0.0629818765	0.0058828957	0.0372402087	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0328450300301312	0.1108394752912289	0.0273590390954723	0.0004365806359381	0.0003844081571513	-0.0004200839237953	0.1399456683860715	-0.9639949487662862	-0.6418443585691281	1.3105375048636398	-0.042931050479129	-0.1990193855187701	-1.4652055727793836	0.3061709900849365
-0.0857897878	0.0626927851	-0.01769682	-0.1302987548	-0.1373405914	-0.016516984	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0328952308915262	0.0017563255677828	0.0386082419117315	0.0007540823542636	0.0003803377909563	-0.0004306436062223	0.1369891417484753	-0.0284376532959766	-0.5104557641212	1.2515119771338437	-0.4138825528207799	0.1435069142363933	-0.7048049660311378	-1.9618714367689003
-0.0085370472	0.0021547086	-0.0840424001	-0.0310866403	0.027723325	0.1258704176	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0329418174613636	0.0840462508949428	0.0495523717804502	0.0006860821675068	0.0004368720259619	-0.0003736501534693	0.1023570354914861	-0.4884623076848233	-0.4580735694576965	1.3442034400373912	-0.6483353606234089	1.6090329297032402	1.503071237379733	-0.334135013207303
