0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0988150060380093	0.0075191255627373	0.0640302428388395	0.0095901228764997	3.2020119678843884e-05	0.0033409326758849	0.0	-1.6959295595187762	1.2771662464363978	-0.5011217977834174	0.0084642242648059	10.231496847639036	-2.7384148653602285	10.06941467201404	0.8108412279951476	0.0405314001087645	-1.666067060401165	0.5958535549010037	2.358285429971962	0.8996819401889813
0.370963273	-0.2447225765	0.0227693031	-0.1537006086	0.1583520627	-0.176762365	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0822509821040853	0.0352650723648082	0.1259590949670723	0.0101431501913804	3.484460276403922e-05	0.0034199185952125	0.1379807087289024	-1.740485583699271	1.717351776857068	-0.649000855681829	-0.1653103885713912	5.274263143153847	-2.492321578992605	4.59576779308799	0.7832387548975239	-0.1001073634184387	1.0933429285302394	-0.9124600725827576	2.263790859374532	0.8182063545219245
0.1379072555	-0.0929752324	-0.0313060549	-0.0464597018	0.1058952596	-0.0204721857	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0985801377890425	0.0204393452798541	0.0752383919374892	0.0104361748983871	2.4829239597901065e-05	0.0033209703529485	0.1019750014213363	-1.498946851203455	-0.905805833981546	-1.2286541745633617	-1.5564724234875256	3.1586588755617955	-2.5090718663959914	1.8552139450019776	0.8046025513683313	0.0922878059071002	0.5609652898069586	0.0530499747523455	2.4663805941023065	-1.4054012501258704
0.151023961	-0.0761457501	-0.0258906804	0.0307456578	0.0440695962	0.05135135	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.027560924972974	0.054027125242797	0.3568995020521726	0.0120716234039403	-0.0017037813294646	0.0015378373588593	0.6987495562748878	-2.210806594430148	-0.6555684119763905	-0.7579009132232789	0.2440010064315184	1.6776140240344315	-1.544588888643365	1.0354600966814178	0.8487150678678558	-0.6475421692157101	-1.596634904812956	0.5654569072027048	1.654262399294426	0.955223051690728
0.0212067832	-0.0295208942	0.0078703138	-0.0335913657	0.0332317654	0.0114600267	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0113665293686722	0.0097556848995452	0.1303658715070383	0.0105615164585648	-0.000687713827806	0.0023306962435676	0.4756841918171521	-1.6987154179033497	2.0235991834104223	-1.1365196240157895	-1.6258018407910348	1.8865046503657932	-1.4162421522463715	-0.7717206384590223	0.7189315870517063	0.1394599214001569	1.1945843414802717	-0.0417175541122034	2.4059325845561284	0.8615311856514343
0.0269455722	-0.0114165717	-0.0522816524	0.0090403159	0.0325568565	0.0068702986	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0138370700635306	0.0281450726418199	0.1449627064742884	0.0071499469387714	-0.0009161786713502	0.0019118009682473	0.2384032453372782	-1.5473095185576715	0.4891382177510115	-1.7952543068273226	-2.00016245385262	0.8389432943290223	-1.0191456907511338	-0.4338717970330804	0.8824987962669656	0.8050125569019485	0.5149490648620538	-1.5048434523786507	1.892936796213439	-1.5516101764850865
-0.0089702026	0.0270835834	-0.0517154015	0.0667348152	-0.0085573783	0.0013638864	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0136640112731356	0.0390633123751484	0.1396538487743441	0.0093940639707791	-0.0008797774399165	0.0020741761199349	0.1385448269801178	-1.8568102065365335	0.6671636191176487	-0.9481097165047226	-1.7247111218490994	0.2144426695563594	-1.064585472672318	-0.7440012960042899	0.8579499002587422	1.9856311239260849	-0.9827237411359564	0.3680675372042954	1.6981199626457613	0.8034602867355215
0.0273677303	0.0065535302	-0.030703093	0.0471369215	0.0279149022	0.0759461678	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0407488111960105	0.0528856395483359	0.3043960541822343	0.0092742519483119	-0.0015167498097115	0.0014630621431375	0.3013722735032038	-2.077398897633409	1.0104861723309315	-0.6973650320553867	-1.173721747478197	-0.1752340436969285	-1.1425906801353944	-0.2572270777207414	0.8544522401568028	1.1480156219594173	-0.2060937385559071	0.9058938598525956	1.074569175921848	0.4592482244735307
-0.0181968986	0.0175857389	0.0222861934	-0.0028736075	0.0007077731	0.0354299995	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0492024386148273	0.0144482366199412	0.2072495723036667	0.0061510379598536	-0.0009683477363862	0.0010279925461626	0.3493717951637041	-2.073474546138446	0.8621755771561905	-0.5770945340648106	-2.267580649230718	-0.0506922473114241	-0.4767041036083118	-0.8303496132865897	0.8757384477163834	0.8166780152410775	0.2531923238295555	-2.1660241224732366	0.80299642410236	-0.659755055698892
0.0048266568	0.0362468648	-0.015833971	0.056802253	-0.0451265108	-0.0282877462	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.049840582058465	0.0148994446046373	0.1656847308054949	0.0068861257585782	-0.0001419795117418	0.0010230013507988	0.1209765538631456	-1.816056776728584	0.8796200651416569	-0.3683687102961075	-1.7643314042365312	0.1168115300963459	-0.7038970944601596	-0.6650708658712532	0.9064823323433414	1.276076796931809	-0.2471346990528404	0.7437469917695598	0.8018363258737403	-1.078768289350443
-0.0369546514	0.0317411501	-0.0303437774	0.0167571735	-0.0219767177	0.0569609781	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0323028419169872	0.0164042381437212	0.1413469064046779	0.0080766396412172	-0.0001432999887758	0.0006695909069531	0.1206425982573136	-1.905961187117276	0.7956736072959865	-0.9669988482470216	-1.424163716005719	-0.0107461070876622	-0.7470614867384826	-1.1748024656276437	0.8002504002807581	0.9138208942964516	-1.8063393592622543	1.365649507060099	1.260326049732418	0.3894791226297925
0.0042999593	0.0051281285	-0.0554485933	0.0238998933	-0.0095096399	0.0459770269	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0596764817610306	0.0281506408433784	0.1852710258128809	0.0091232597007222	-0.0003424390116526	0.0007825802399723	0.1509815827219536	-1.7221944114128624	2.104479044623942	-0.7618119734063425	-1.2674112688643762	0.0133084859281763	-0.7001401736982605	-1.0824977591531542	0.856329095114425	-0.0766487780057659	1.2405174284355835	0.0172333912397766	1.600814277169197	0.847221678621682
-0.0187492888	-0.0056290034	-0.0150274093	-0.0335342808	-0.0186029814	-0.0038404704	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0465987633127582	0.0217376112137515	0.0575844738342397	0.0073960993250066	-0.0001453744090984	0.0004400448510859	0.2605153184143505	-1.783385249286785	-0.3673631562095969	-0.8429992819499056	-1.791182004186609	0.6810830603366762	-0.6839971929845429	-1.111302831947652	0.7615739899674346	-0.2655385639938706	0.2036134838182727	-0.8360976069047354	1.733218139965224	-1.8665056228133392
-0.0440996178	0.0275943967	-0.019599424	0.0119040741	-0.0375324881	0.0083829182	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0519462015040232	0.0144015817338072	0.0344735137056204	0.0065930749105925	-0.0001469367686186	0.000322987615627	0.0818766282694886	-1.6362357164627046	0.0758777385047428	-0.5028384446681698	-1.9332406321363116	0.1163268715303284	-0.4487340344366895	-0.7316978759271567	0.8665490303834972	0.5873142788019808	-1.163025802674476	0.7220382186783925	1.3654253768218467	0.8875789034430928
-0.0470234012	0.0039461724	-0.0273485823	-0.0389249883	0.0160860971	0.0644465674	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0494830519755424	0.0164330401123748	0.0322606471920323	0.0080240948700325	-0.0001479522070202	0.000137595487578	0.0875788507151665	-1.8483106360337451	0.6621512577924309	-0.7122548371604973	-1.9297757636936503	0.2172094456722431	-0.6641321054577942	-0.7030504538062963	0.64386109354491	1.060502050644576	0.0157533637152034	0.704693588767676	1.884357877831012	0.9101329851210338
0.0374158496	-0.0312287622	0.0574669766	-0.0214595256	0.012054986	-0.0886917509	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0167239393557991	0.0280217712717814	0.027883772542836	-0.0032969786480149	-0.0001501427170127	0.0003892528732555	0.6609186678258143	-0.1122445398760509	1.7780608489336154	-0.9648770921040905	-2.2555588121900767	0.7374875610975857	0.7686586652915403	1.1327425736249144	0.884164005230454	-0.0277573255559286	0.7383605335176681	-1.6443556034164986	0.0706219997378821	-0.3237352192871433
-0.0176651598	-0.0100635165	0.1209159696	-0.0029757997	0.0256647121	-0.0417829421	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0276919045237349	0.0089355752176345	0.0480699818724446	-0.005186715620933	0.0003920259212855	0.0009550234002268	0.2001241774610713	0.4543002526862666	0.4086817469149854	0.599534465519815	-1.8166758869292143	0.2304148175842905	0.1224405631448555	0.8216258353022685	0.9665176862396556	-0.0100173173677803	0.3195128369528654	1.0325387091367055	-0.6457196965621977	-1.142081551164082
-0.0305957088	0.0367815795	-0.0075164835	0.0122144554	-0.0077447884	0.126185092	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0623684441367657	0.0473353083946221	0.1260794286583859	-0.0007590489071085	-0.0007294497623482	-0.0001332773285588	0.5383416849356195	-1.211780740836127	-0.6367493036507242	-0.6180858125847212	-0.4806075157184	-0.5588858714432552	-0.1720306672793048	-0.4275280239858939	1.0205595235916871	-0.9644967976909224	-1.7414273775036853	0.8452842739080235	-0.709220530859104	0.3874515356176909
-0.0566293911	0.0249772931	0.0616349473	-0.0132024694	-0.0571115475	-0.0096885973	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0340629382375539	0.0014078432628963	-0.009037575936361	-0.0002248744318536	0.0005185546853727	-0.0004839418742292	0.3159921490579945	-1.2047668570404753	1.5729217651116008	-0.0642513100780492	-0.9495073483402664	0.0746217574678884	-0.8991455099361525	-0.6672594218979686	0.979234791055952	-1.1326894728377384	1.213998759557706	-0.7633925893594017	-0.7388084832869897	0.922507064002774
-0.0244559558	0.0471324043	-0.0097202593	0.039107807	-0.0161378987	-0.0372023423	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0156568595532746	0.0036879594976682	0.0329085979546874	-0.0002589902564006	0.0001770137500942	-0.0001099770806635	0.1001134464796596	-1.2908673485196742	-1.641493635252967	-0.3719161919115348	-0.6637921180571198	-0.7037927337499286	-0.70400086843682	-0.3518213893752984	1.0277175478446183	-0.9176432738867834	0.970605458378305	-0.5292033338226231	-0.6802463619746288	-2.057890319449686
-0.060290754	0.0420103634	0.0301424467	0.0194707625	-0.0169548162	-0.0156808581	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0039261337393412	0.0034294451324541	0.0033066069344869	-3.800256720382943e-05	0.000176999448868	2.9003363253733835e-05	0.0595903529163582	-1.1584787039265096	-1.1714712223038044	-0.1626107149070882	-0.8888182696026373	-0.5397905978329423	-0.8440621199756401	-0.7309395113417553	0.9572564282167292	0.2102287144662233	0.4130875303174024	0.9214923561788658	-0.7028813700440513	-0.2235566728671186
