0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	8.37455725388736e-06	-0.0122937180557585	0.0173496036653659	8.100000177849467e-05	2.548230515486693e-09	6.299996416910137e-05	0.0	-0.2477926909435699	-1.1672321040543645	14.111237768482516	0.9833063454796682	-2.666247056364503	-1.499298431530507	1.0436444750055305	-0.093811171022711	1.7029650992225809
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.050053206150693	0.0003515208813809	-0.1500356272904781	0.0027690040233078	-2.768205525027767e-06	-0.0009159983986421	0.4135807075057327	-0.5313016707125847	-1.0575064810195578	7.212407678536477	-0.7773680186826507	0.3022794995095088	-1.1468353619575251	0.8719160767810291	-0.2174136569923241	0.4747826939250791
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0596486616338864	0.0085222317318311	-0.2446496938235611	0.0041568268152269	0.000449127591668	-0.0013829447836769	0.2277134815740729	-0.7434827762176406	-0.5499143289309386	3.7353421826388495	-0.5798986099634688	0.0622504619999233	-1.2196861088823667	0.4263393635545831	-0.1542809526527452	-1.612452989908409
0.0557826263	-0.0211506279	0.08714318	-0.1896545135	0.135465739	-0.0432632855	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-0.0421004754292084	0.0778877305185972	-0.1483646713594026	0.0044501162595603	0.0004379764318949	-0.000460976750806	0.2445191393044726	-1.1961448800104488	-0.0606630167293022	1.0898926552226822	-0.963422707378044	-0.2596107295254068	-1.973267323071897	-0.3552072641455661	-0.9983657241204974	0.1257691885103793
-0.0893392395	0.0203795212	0.1060718503	-0.1889068726	0.1545028395	-0.0978410712	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0307990440959855	-0.0003034573437332	-0.1653023627080614	0.0046860169718659	-2.075415547198034e-06	-0.0004589973514076	0.140326908501517	-1.224113512929493	0.2371439920155543	0.5767808571933692	-1.2438207356518791	-1.255829510526458	-0.9210662779836452	-1.1315993338132506	-0.4856937607489247	-0.425351961169754
-0.0284265749	-0.0793884076	0.0581615573	-0.1582349214	0.1027571494	-0.11176667	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0308364760196298	0.0602745808899527	-0.1962074252689944	0.0057090723052711	0.0002113506652512	-0.0004031074381796	0.1561390990898431	-1.2330778339955326	0.2956372020319605	0.0674159941629288	-0.8666474319041657	-1.6598075090101876	-1.7576786340168855	-1.2778295752746256	-0.2027745649991142	-0.8216312766895505
0.0646507413	0.0438789304	0.0829157389	-0.0558514947	0.1177758549	-0.1248426308	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0190028393349166	0.0436627011697794	-0.1688149651299824	0.0055660964254203	0.0002827202707793	-0.000460289552765	0.0694143565421135	-1.1782038196285958	0.2387511445750076	-0.2152019825150144	-1.74880613218506	0.5965100949669814	-2.022241928531655	-2.121499994657937	0.0624415608031571	0.2414879439477341
-0.0689251639	0.0040625599	0.0633154454	-0.0579179471	0.1326355824	-0.1448028216	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0058479009063461	0.0299995410461946	-0.2050637786798574	0.0051813969473349	0.001287024775717	0.0001971670676874	0.1653899422758052	-1.3696845210452364	0.486022777636755	-0.3354831095913791	-1.2402952731239418	0.25898119503821	-1.190633053639202	-0.0990348175761979	-0.1129140172512778	-0.7051678483211778
-0.0582012561	-0.0371910815	-0.0017424157	-0.0420935306	0.1123718561	0.1093726316	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	0.0055435625772872	0.0516206842435451	-0.1704488542805933	0.0032161370925811	0.0031729318328432	0.0018149070091184	0.3410728737457979	-1.5583142158905623	0.5873401147382712	0.2453902504963049	-0.25259531993826	-0.0894273381056429	-1.2472772227719495	1.770546888328957	-0.4064934254137369	-0.9432666202557792
-0.0289755663	-0.0500335078	0.0194517561	0.01255986	0.0160692171	0.0960602528	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0057035039648383	0.0621043458667998	-0.185458421333422	0.0042027718299896	0.002263824118081	0.0010997447905434	0.1672855287554938	-1.4520189527929586	0.4873148079715612	-0.1166871568564551	-0.3630258007947227	-1.4268265287039683	-1.7529965590964185	0.6783066675625936	-0.436929905307004	-1.1030987836981767
