-0.013416877	-0.0117916022	-0.0128763579	-0.1258604898	-0.0223205292	0.0576209636	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0113295360484499	-0.0124463810670221	-0.0279643682704175	3.999997375985351e-06	-0.0003109997366954	5.848337200046644e-10	0.0598688498292267	0.2624306702989423	0.3747437092078322	0.6333342218170094	-1.5148546468935713	-0.9189023157240112	0.722040435269172	0.796076587066477	1.4343641047490243	-0.5563788832504363	-0.8120363117811196	-0.0650735285128763	1.730975426025672
-0.0127476209	0.0173395891	0.0034021513	-0.0815337128	-0.0104025026	-0.0130624326	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0151626732375405	0.0009672230854533	-0.0326823335896051	0.000195999992718	-0.0003219999746013	3.155734589338217e-08	0.032116266948758	-0.7044003753277793	0.0627278608787741	1.0095829476691092	-1.9559193946055096	-0.9033224329715304	0.815674438015933	0.7450532019840804	-0.3247198294603266	-0.7545377215184461	-0.8426904010432082	-0.0443715489948052	1.6969641590380464
-0.0060087297	0.0019753528	0.0036032874	-0.1060217954	-0.0298477776	0.0158160597	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0113436231236079	-0.0015642369648531	-0.0326242294795946	0.0001189999890085	-0.0003219997234993	1.90929069574105e-08	0.0102592502367713	0.441685989106084	0.7554247339628238	0.7395743560856274	-1.4529111448202303	-0.8822779611284953	0.4880081729257258	0.909473281591684	1.4679026949051113	-0.8524749235585295	-0.2594523328190029	-0.2058198604692548	1.6456861806747527
-0.0029168139	0.0240971747	-0.0046623154	-0.1127302726	0.0255880676	0.0049261388	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0113436911828586	-0.0107637988500499	-0.0586139503316474	5.399998509390846e-05	-0.0003219997338081	8.668605481554277e-09	0.0384398727227436	-1.3751570949339134	0.721447156286509	0.3655821093564748	-2.077015027985105	-1.0050230323752485	0.5009900889472858	0.8291913464220758	0.6800923189071084	-0.9779296493857796	-0.7297575372146285	0.0451555836455523	1.620347193023454
-0.0025289661	0.0051932144	-0.0198861934	-0.087784792	0.0041866205	0.0054555317	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0137016907576992	-0.000999517866731	-0.0392948641412829	-0.0008419997178096	-0.0003219999530958	-1.3555164188517766e-07	0.0762485738704527	0.284223236572369	0.0970834636336958	0.3201796114106186	-2.041489155549985	-0.6720148270715482	0.2599647754984852	0.5136606752948958	-0.091081924564661	-1.2806650327555424	-0.2350623722433398	0.1613543884360726	1.6320171232499605
0.0070193524	0.02335498	-0.0189905744	-0.0565729735	-0.0377181411	-0.1075887232	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0113327082873411	-0.0287761988656569	-0.0273018029474343	-0.0005589999751478	-0.0003219997467547	-9.002502957472036e-08	0.0562909984438931	-0.7714827926498457	1.4029781716661682	0.5829758410092701	-1.902704856430767	-0.8299368641245431	0.3302573444639519	0.6164153280316474	0.8603061395063434	-1.096975148757832	-0.6238364412913093	0.3035074149746607	1.604566938182662
-0.0038764843	0.0142776674	-0.0298330457	-0.0184170663	-0.0313438134	-0.0510720981	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0113775552391359	-0.0287742508212858	-0.0761353201526873	-0.0002849917636858	-0.0003220069396434	4.995408827164397e-05	0.0650832880840148	-0.4532031007998681	0.6771309257036772	1.0130872667210815	-1.972471581148648	-0.9511658194178352	0.4110335515041029	0.5681960341335992	-0.9174652192832085	-1.290782300663265	-0.4074155168571933	0.3410265591258957	1.6105425091874188
-0.0164420407	0.0129432307	-0.0240930039	-0.0737534799	0.0128417629	-0.0314602808	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0112851938674509	-0.0288798301172477	-0.0537421312014316	-0.0007469997604616	-0.0005359995462115	-2.002737111047845e-07	0.058898877885235	-0.5744814311729558	1.0274545462629965	1.1706122148413178	-1.689826083874212	-0.7956662939759492	0.1985683897166732	0.986472469992221	1.1754367580989915	-1.4606269957548907	-0.0650828897216637	0.1969126860709857	1.5308465024026612
-0.0096901503	0.012761649	-0.0310569426	-0.0923434408	0.0228197387	0.0513166641	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0010356743258199	-0.0196463794271153	-0.0586923405624872	-0.0001410000104	-8.399999380692691e-05	-5.91763155636377e-09	0.0794142111717448	-0.1538877921569705	0.5276882703737713	1.2068575021200114	-1.922310566291548	-0.92281955840001	0.2092053846881534	0.706509961317661	0.13857610543708	-0.9647248362672056	-0.3855309396717796	0.1558746471051104	1.5674887172126772
0.0034961954	0.0033896176	-0.0225453877	-0.0845320584	0.0284168078	0.0290573108	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0113436860124096	0.0226932562377726	0.0207868529661681	-0.0002850000167999	-0.0003220000087285	-4.582907213042365e-08	0.153300186169875	-0.035827685132939	0.8152012413880314	0.7546888873686824	-1.0427760266252597	-0.5992513285531494	0.3090453125628176	0.9236172970133296	1.63747614740698	-0.5131372467769295	-0.6489338755979901	0.0207948303765991	1.4807177455113616
0.0031264093	-0.0123540289	0.0262053339	-0.0525373378	0.0258301485	-0.062949311	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0052537342714344	0.0004797036442738	0.0057534062545983	-0.0001689956274311	-0.0001570047231871	5.298679850970105e-05	0.0600385661706453	0.0236119523502644	0.0545968299043235	0.2948104739754889	-1.590156097083299	-0.736671755067243	0.5102987937778916	0.6440911437735742	-0.7230893287931451	-0.483606234489558	-0.5687618201058043	-0.2187451639484948	1.5619643163092995
0.0061344192	-0.010223847	0.0230215119	-0.0049713048	0.0160754285	-0.0557354923	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0160724643076406	0.0243214101733428	0.0380796480759499	-0.0015498994302369	-0.0003229734076233	0.0006102498695286	0.1827009248425405	-1.2136202612004354	0.5482384657734216	-0.3337643513895619	-1.160343031921451	-0.3818793772465996	0.2642696281616624	0.3171583191213739	-1.1455814283362482	-0.7790816763557571	-0.1488132325298774	0.2837131537210859	1.4603906778888784
0.0183971144	-0.0282622755	0.0181110377	0.1189435611	0.0330523459	-0.0875473059	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0284734115407303	-0.0189251168368258	0.0289942642880305	-0.0023248057074641	-0.0007910943209612	0.0005100810632567	0.1318926578730277	-0.5438685675024939	0.2972139363828035	-0.8630898264043521	-1.661600504012339	-0.129495695059546	-0.3250852414367664	-2.6012751212616414	-0.4624779638902259	-1.4533236436987271	0.0582485776241194	0.6027940606098092	1.3005895549185589
0.0109240668	-0.0682726571	0.0134315406	0.1996696107	-0.0473563591	0.0254319625	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0119260857248377	-0.030487636156991	0.0616619139492371	-0.0016362007209381	-0.0004247361476288	-0.0009338482169565	0.2095742882505197	0.3978746460067638	0.6220167766393296	-1.4412721699534097	-1.0856032501783248	-0.3114931503996492	0.7157413953469859	-3.5902068576149357	1.901439542740676	-0.5268073632564151	-0.0887978742280251	0.5379131813419573	1.5177380046781073
-0.0044126908	-0.033854561	-0.024769079	0.155921689	0.0207579806	0.0773429848	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0001831857909309	-0.0131097493794669	0.0570172669524851	-0.0016110184957582	-4.62507734202422e-05	-0.0009300381031142	0.0545056909515825	-1.0297076099018097	0.3827498024636312	-0.5757578343935149	-0.7573041139167728	-0.42378629461046	0.6558873981015408	-3.1974327520930688	0.4215681367672788	-0.6138973870760278	-0.3188022195205504	0.4459681385824581	1.3632138354753978
-0.0097695105	-0.0423598408	-0.0172314221	0.1426290885	0.0473190336	0.1446988104	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0102448121647711	-0.0229081023516073	0.0572359115790419	-0.0007567710586237	0.0006062852223791	-0.0007547709485619	0.1041811533468445	0.0211790080220234	0.0145575227915522	-0.5143883348598173	-0.1467305187646757	-0.5471150581411725	0.5863968643783978	-3.056865131960702	0.689356308535869	0.2418148116379468	-0.764884817287167	0.053998842497029	1.3496997128636754
-0.0119578349	-0.0180134523	-0.0037411907	0.1320128829	0.0622571639	0.1637876621	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0212505357537935	-0.0074375650068674	0.0513487874977016	-0.0005827449988243	0.0011041327556693	-0.00046167784944	0.0806117196256775	-0.4574682547346425	-0.2638789341639935	0.2121527805792059	0.2629368072439187	-0.6811194825799359	0.8469073554316782	-2.7202529103320434	-0.4107237374628962	0.1300639541071474	-0.5697190685945246	-0.0283401242774854	1.1982561554373472
0.0059087575	-0.0021403566	0.0066713184	0.0823516655	0.0324419033	0.0698836111	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0304593377622524	0.0017037185547081	0.031831687713776	-0.0003383596793635	0.0013430352687522	-0.0002092730498331	0.07465181696149	0.1888831734355964	0.4456431834306865	0.2464944528898671	0.9719847170489856	-0.8420647866902162	0.769607340039734	-1.8904934075320892	-0.1658280350682216	0.3895937630205014	-0.6229748622976948	-0.300535149365811	1.188623182585768
0.0087029387	-0.0275879632	0.0658787981	0.1440529031	0.0517896427	0.073216646	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0468418611685592	0.016870431494695	0.0548146772992481	-0.0015523079973826	0.0010132896636263	-0.000376213207639	0.1400639299793108	-0.7665157912551132	-0.1500711017904916	-0.4546550633199039	0.2582804919588495	-0.4712606105920576	0.5832177071401685	-2.9403928601627998	0.1455354945203187	-0.1890923152313268	-0.3462713734953175	-0.1568369417972615	1.135356824796902
0.0088296989	-0.0623872428	0.0682976674	0.131515871	0.0295728123	0.0139964688	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0270028717789898	0.0234298648074258	0.1183953139305344	-0.001552182303605	0.0010499708221498	-0.0006071851914814	0.1033680011407614	0.6614380323240086	-0.3263006579313906	-1.5452508003753225	1.177261019747407	-0.2870567991083247	0.4371939718720868	-3.1794317303786395	1.2183068238226622	0.3675137858851445	-0.4209215882455403	-0.1682582241536545	1.0626858470446874
0.0118318233	-0.0601355185	0.0772269687	0.1562530269	0.0006108125	0.0439203954	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0288951637409695	0.0104541569089917	0.0960886586316007	-0.001151173890343	0.0012148133796563	-0.0005398021785737	0.0688363543431575	-0.914185931259998	-0.1277738432972119	-1.60922777114294	0.7827084134599652	-0.3797370308407108	0.5784827013154367	-2.794126086159633	1.376235696123704	0.3201829465420665	-0.7818409764858611	0.0662667607199573	1.0317015471129258
0.0082267284	-0.0613881515	0.0395333586	0.1523539818	-0.0439764279	-0.0179983432	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0265741912187422	0.0259103297400429	0.0802075397503898	-0.0017112776462797	0.0008489549792187	-0.0005307742907873	0.0804077664425244	0.5421349865357484	0.0155940406165066	-1.2061575629177557	0.2238249107284055	-0.2073390953501553	0.4359482932329865	-2.677491353493464	1.4093536448061847	-0.2025940075643961	0.0177749863194059	-0.0684963459507524	1.0993045719463386
0.00043528	-0.0317691525	0.004232917	0.1305814191	-0.0057140147	0.0448497673	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0287680943491039	-0.0053777870441251	0.0337009383527231	-0.0010308553506197	0.0007901881892218	-0.0003650929958868	0.1252321403400664	-1.0575599508415796	0.7449782956515182	-0.3849342455563521	0.215213273168376	-0.5915286575916765	0.6118350334212258	-2.6176064128693106	1.4634177509624346	-0.1689132923922382	-0.4327262423479426	0.0131869249746225	1.1815231817066132
-0.0072448008	-0.0171487803	-0.0279707833	0.1095853641	-0.0033483348	0.0431148903	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0258824925067244	0.00784489361736	0.0180144017378012	-0.0015999053762437	0.0006062584901072	-0.000323014919809	0.0715477091596065	-0.5126590046967655	0.0781272946994036	0.2573497660696852	-0.2202147681143352	-0.5580942563862705	0.592915442381399	-2.408896793599007	0.3879888849384474	-0.7057005517687517	0.0957511992208211	0.0874414754089159	1.2599356049656534
0.0004869089	-0.0204910284	-0.0641027537	-0.0193752395	-0.0257819986	0.1192587023	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.03621481405834	0.0077908586779358	0.0536127922281082	-0.0012489613135489	0.0011400439646374	-6.778824843016408e-05	0.1029825574115386	-0.5920336592685631	0.4956130823654497	0.1822219601809385	0.0300103459673567	-0.5568765485965114	0.6470425192138308	-0.206473322579512	0.2131551362751043	0.2189927340940968	-0.7621189855195422	0.04861413220122	1.1308373620591134
-0.0080625753	0.020287609	-0.0458951325	-0.060367117	0.0416586614	0.0406317654	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0292939855662837	0.0225612511921866	0.0208719000989532	-0.0016728262715264	0.0011512541584259	-0.0003040373089981	0.0879983237521589	-0.7180238227613164	-0.0781880414771233	0.7825052523872241	-0.2513718531198975	-0.6520813581933725	0.7857019288119012	0.3556840721098689	-0.1689569783286154	-0.5253288554981977	-0.0381348309310794	-0.0361758108293696	1.1250364922899856
-0.0091619909	0.0266777048	-0.0337842532	0.0062467879	-0.0205476424	0.0304154018	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0291672663474429	-0.0062871077949466	0.0198656000227686	-0.0011208623457765	0.0013991129375561	-0.0001997159298228	0.0751885824849286	-0.0966707430818652	0.3827460655744011	0.658093224477088	0.187311201049445	-0.7723652678562363	0.877491910222311	0.2338672727948851	-0.2555842039935153	0.0901895607425368	-0.4601282404519354	-0.172364863650798	1.1532210802574516
-0.0070123171	0.0420408035	-0.0127675825	-0.0175943165	0.0362007673	-0.0334990024	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0293288483326534	0.0262994630558068	0.0085695665115679	-0.0017150809232889	0.0010988779184313	0.0001459421300739	0.1060497691738596	-1.0104967677955103	0.3598471584327139	0.5469772874398366	-0.5726523195836736	-0.5773934807871695	0.4466438867956274	0.192247554271534	-0.1852029971964942	-0.9448800738709904	0.1672686202509629	-0.0461881285948562	1.094754216260612
0.0083014688	0.0823815707	0.0120355629	0.0057541616	-0.0977030287	-0.0394936363	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0546716715001025	-0.0240581150484189	-0.0777444214368614	-0.0015228051891298	0.0027010493399994	0.000595058951199	0.274192588062719	0.0318235039353783	-0.1562756189880722	-0.0120954359837485	0.0963454869162287	-1.0697487428403645	0.7955974011324667	0.2924761022862671	-0.1070662042329502	-0.803211487844344	0.5044386506335221	0.1357227280727049	0.9757182341960003
0.0165776311	0.0046601533	0.0222181845	0.0410225801	-0.0607009615	-0.0150989099	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0322694432150569	0.0317909327815613	0.054918653329878	-0.0021749911707061	0.0020920161303816	-1.47247777367741e-05	0.3044644968882589	0.0583319911683098	0.0859885760773222	0.521620923978942	0.3336767686751163	-0.4571331216265232	0.7573312480922604	0.3248380236271819	1.2598183656131086	-0.1533216312332374	0.0223308614309515	-0.0017049525603731	0.7969901469796805
0.0214680064	0.0094201552	0.01368872	0.0010622861	-0.0711332635	-0.0062184384	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0225320375989639	0.0017362012257819	0.0305741800369503	-0.00144024646844	0.001923195707318	-0.0002661157624462	0.1218844159667564	-0.2221846038070763	0.1351995515875755	0.1774476028188615	0.2446003936986933	-0.870701583945799	0.9416953779256516	0.4580437458696112	-0.256586157760433	0.0522659732404394	-0.2047973906361935	0.0126583431128684	1.0389282049550324
0.0104360446	0.0221528173	-0.0028501402	-0.0043836632	-0.0291433107	0.0445400519	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0207440092461297	0.0269316079170778	0.0510846028267053	-0.0022009630843548	0.0020690814344399	-0.0005252237000055	0.105779371863685	-0.9372922426693984	-0.34607965824656	-0.1978177700663925	0.2835960517744512	-0.6666642456697041	1.2214605657952569	0.6152595089859618	-0.925672490301103	-0.3184666151047977	0.0867666906719755	-0.1806849063764542	0.8319616096532113
0.004614327	0.0133730799	-0.0276809716	-0.0363566638	-0.0152436401	-0.0194180757	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0560541123810764	0.0268561578115225	0.0916502602712512	-0.0021203964714612	0.002827215731656	0.000275997604458	0.1579473214137078	0.3115707971321795	-0.7492477967957767	-0.3568890310610567	0.552884797837176	-0.4564367274164514	0.335273216301266	0.686009270214854	-0.6696867870812728	0.420524589049963	-0.4736552729369603	-0.2486330808228735	0.5901301171957708
0.0118968953	-0.0293402794	-0.0107991489	0.0248330404	-0.0359049828	0.0110713418	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0543880233708335	0.0676429406771603	0.1345900380350855	-0.0028560566733047	0.0024049469232587	3.943497314407279e-05	0.1551172317174513	-0.2539028772887042	0.1983164426640966	-0.3275293205788163	0.5233751051322763	-0.1133158960035875	0.1141673354238103	0.7779917085728355	-0.3987644910913659	0.0911559908846603	-0.5292700280971481	-0.1014340998178899	0.557190391141997
0.0120607581	-0.0141033814	-0.0038850436	-0.0012611826	-0.0477697113	0.0117264823	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0519882720706874	0.0309301944423765	0.1292361554219212	-0.0017268407153698	0.0025001213461357	-0.0001318415726262	0.1142497264772028	-0.483708650121933	-0.4728021512448779	-0.6326690137577963	0.9999957103568112	-0.4609485777645902	0.5369163828805253	0.8156608326623654	-0.8519157447684772	0.5716050217755968	-0.2648004550913461	-0.303439307712683	0.7114698130239204
0.0036522183	-0.0064482751	0.0090518498	-0.0413353291	-0.0314285402	0.0223731843	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0315677165767596	0.0601459722462891	0.1218931307851534	-0.0023053024208188	0.0017277784873885	-0.0002380096650904	0.1298279907676282	0.0434673564224352	-0.097515160753229	-0.6707271827698607	0.5659079217577174	-0.1618432836253159	0.7007039798752084	0.8327792326951696	0.1572461801988486	0.0074268230365928	-0.0272339348553414	-0.3611597372563325	0.7613119150619301
0.0071147353	0.0377244117	-0.0154148537	-0.0287476084	-0.0296914514	-0.0535598923	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0654760724913217	0.0128815447626493	0.0653390321532896	-0.0013870157949471	0.0027382451918256	0.0003739005947452	0.2647600615372857	-0.2709403004138681	0.0487798139935482	-0.3308882887148134	0.7425941822842499	-0.6507977197094081	0.3068336001519399	0.6458404545167976	-0.2974308258668146	0.3659044703727487	-0.4558955659619603	-0.433778046421188	0.7594790637894537
0.0158304486	0.0306366003	-0.0061381492	0.0352056261	-0.0469620851	-0.0541015881	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0590640129870365	0.0282165981073632	0.0201913930407471	-0.0021520932462683	0.0025790205691891	0.0004527763581119	0.1170536438277616	0.1325312182601446	-0.3403497328967766	-0.0378728424806231	0.0546333139579748	-0.5577975119057546	0.7328358680246843	0.8350419823300765	-0.7898400641619785	-0.3700503202058698	0.02516610513309	-0.4976721961397629	0.7126052175636403
0.0021415815	-0.0134700349	-0.0514269469	0.0017550484	-0.0545415928	-0.016466913	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0564774005973305	0.0357527191881814	0.1159247692167895	-0.0015189880506139	0.0023611895111108	0.0004087946997246	0.1506020052525666	0.9193712275510618	0.2283098637232161	0.130437383980135	0.7560692110490445	-0.322657611354484	0.2784402138504025	0.7215886264756683	0.9364681531371608	0.6523698583494634	-0.3513991856759644	-0.3419020038718549	0.7906783671537323
0.0155715076	0.0064138804	-0.0617949936	-0.0310331256	-0.0090574072	0.0741221893	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0359501773611157	0.0557702316352219	0.1121513218713374	-0.0019611695424129	0.001929833350984	0.000174392261242	0.0997151875491274	-0.2229312263062599	-0.4783324280008457	0.8274352797070391	0.3747121853772268	-0.2962988760954105	0.452773011199758	0.8837143590516088	0.916097680321806	0.2628527921937138	-0.3985444450373366	-0.165389987637655	0.7499689699488297
0.0091024386	0.0293198227	-0.0282345572	-0.0424582919	0.0330227397	0.0158533346	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0494209875515991	0.020414433563701	0.0571575753614723	-0.002777974927715	0.0020453699738611	0.0004573426201804	0.1645849731277494	-0.1618671161213049	1.252257476001496	0.4057323499010186	0.3689735177567949	-0.4174184067322708	0.2046847283786627	0.5828442793724692	-0.941293432143914	-0.2326048754522795	0.098659215443883	-0.0392728969531283	0.7051053248730079
0.0168195212	0.0251163311	-0.0630517641	0.0630384572	-0.0322298447	-0.0086363892	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0650320376540207	0.0425789552999305	0.0737098219095742	-0.0025819024226692	0.0016651171574415	0.001075157372551	0.114034822078553	-0.8595202739292995	1.0450649013387836	0.148124880462522	0.331743927497561	-0.1272806931536442	-0.0315564242463822	0.7875978382368484	-1.0917941754988043	-0.190158826678892	-0.0629667955645486	0.3979715036642977	0.6435064366205127
0.0018012091	0.0231109191	-0.0306060944	0.0677531745	-0.0383114246	-0.0052482187	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.1050454003658387	0.0194722735398613	0.056481819021755	-0.0014897435484413	0.0013661511991804	0.001816018511406	0.1869473459269064	-0.025096230421176	0.3036947334139233	0.3945640273945798	-0.6756542111352216	-0.164296851368636	-0.3748480043002378	-1.2288970306364606	-1.4457439855251744	-0.3165329480682216	-0.3544813396557865	-0.1372074092550483	0.7373670463712403
