-0.0173997771	-0.0787632276	-0.0408580678	0.0992606118	-0.0223922328	0.0101702895	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0662539	-0.0722487	-0.00015245	0.00188706	-0.000455555	-0.000549509	0.15701566	-1.629275526412764	-1.6793219599181186	-0.6823210557316186	-0.7999597318623178	-0.995965820901114	-1.965351712052677	0.1396086978750665
-0.1876991188	-0.1102197553	0.0681870672	0.0243792061	0.0717790595	-0.0883461056	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0618625	-0.0228966	-0.000804752	0.00111293	-3.28289e-05	-0.000337372	0.124845457	-1.394970603145079	-0.6633169310780451	-0.4742753834430844	0.0962984287234249	-1.0145276728065609	-0.2324732072008009	-0.4895260326738211
-0.1676914238	-0.1525345592	-0.0057468636	0.0340131756	0.0234881356	-0.0700125638	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0634633	-0.0469257	-0.00194324	0.00122434	-0.000338366	-0.000431817	0.0523379929999999	-1.3537454920479035	-1.027361619761332	-0.7570560370053635	0.0759766996803615	-1.4285783341351992	-0.4266181879948557	-0.3081646516843101
-0.190800394	-0.1496844741	0.0272408206	0.0449699231	0.0423959519	-0.0666203724	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0551763	0.0211232	0.0050084	0.00104965	-0.000268535	-0.000115082	0.1113503399999999	-1.193351480761115	-0.5568103427168319	-0.7369293902119888	-0.1458760116198996	-1.440526377889286	0.4825822151812955	-0.4616530953511938
-0.1499607735	-0.0825144994	-0.0129351904	-0.0332584806	0.0858145217	-0.0756133036	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0760774	0.0036953	-0.0098982	0.00124246	-0.000455555	-0.000301294	0.0815377	-1.6098588623953485	-0.705707043626882	-0.4865822302551321	0.1263608484038295	-1.3127910524130442	0.1173454023864154	-0.6191245804692779
-0.2126241196	-0.1285194203	-0.0023136194	0.0560063621	0.0174308201	-0.0418426868	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0842654999999999	-0.0235001	-0.0300305	0.00148986	-0.000455554	-0.000414024	0.07352235	-1.5474967801785415	-0.880099854149381	-0.8131047255063469	0.2997415345526417	-1.159971949239986	0.8290639391352019	-0.3514276482740348
-0.1894933181	-0.0910207991	-0.0278841284	-0.0166389491	0.0173500051	-0.0511990125	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0951447	-0.0234978	-0.0705711	0.00159441	-0.000455554	-0.000229211	0.06589025	-1.7448766660489368	-0.770411000550949	-0.8427894618982723	0.656810303124638	-0.5978690514539292	0.6445750587801329	-0.5742613980213811
-0.182721941	-0.1588762405	-0.0362840243	0.0837909689	0.030166816	0.0103751886	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0874743	-0.0527092	-0.0203463	0.00160977	-0.000455554	-0.000240036	0.0884158499999999	-1.1820341693724663	-1.2284626813634545	-1.2682968610012468	0.2894526617564384	-1.2547303289964555	0.532550877944941	-0.1279409227881106
-0.1655651126	-0.087637815	0.0156275933	-0.0104278594	0.0692945384	-0.1047277132	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0805176999999999	0.00414044	-0.0456777	0.00184229	-0.000455555	0.000187201	0.12212554	-1.5536263112759634	-0.612340866225672	-1.1563547438272432	0.5120796686480572	-0.819468025290674	1.1823905436392497	-0.408862143867383
-0.1827483758	-0.120664593	-0.0878161247	0.1052754386	-0.0191995549	-0.0231403615	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.102537	-0.0733915	-0.0269719	0.00215983	-0.000455555	0.000136263	0.13668094	-1.173357597362183	-1.466537379471358	-1.4666016348958766	0.4818730781369058	-1.242687547736458	0.9988148945211568	-0.2274948655877877
-0.1698365077	-0.0277972583	0.0219346957	-0.0382452942	0.1142962354	-0.060253024	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0884303	-0.0020601	-0.0299554	0.00146114	-0.000455555	0.000400157	0.1365508	-1.4792245950711933	-0.8363178939506822	-1.000437091078165	0.3828934256539483	-0.9419744091716158	0.8222396918950485	-0.557128093037693
-0.034981253	0.064334673	0.1260891207	-0.0646880523	0.076378152	0.0200732794	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0749248	-0.013377	-0.0400411	-0.000402075	-0.000175509	0.000348046	0.1446767	-0.4052367789493897	-0.4143295495837014	-0.0839694755208792	-0.1966499005044475	-0.3461268692542125	-0.3573834337768398	-1.439046071943704
0.0158627569	0.0591930693	0.0976119442	-0.0811714315	-0.016893814	0.0709880987	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0682348	-0.00515449	-0.0247895	-0.00053077	9.84165e-05	0.000400157	0.052900685	-0.372230975739341	-0.236902464514995	-0.042666544101818	-0.3370294699818745	-0.57755531253258	-0.167903887062499	-1.5534423750563058
-0.0208112106	0.0223729852	0.0673072553	-0.0371384818	0.0193083221	0.0442481115	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0697702	-0.0583828	-0.0253159	-6.08885e-05	-7.642369999999998e-06	0.000400157	0.0840871285	-0.3723896485811842	-0.6046526187941943	-0.2343614978251817	-0.2435678094568636	-0.4249088583292068	-0.6475016141998902	-1.3983307917215433
0.0089700563	-0.0345830481	0.0319052011	0.0396071264	0.0405190322	-0.0485379563	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0697683	-0.057935	0.0070949	-0.000197902	1.87528e-05	0.000252679	0.0484048335	-0.0969737945481871	-0.7900365288752925	-0.1469434697043647	-0.5391643082340586	-1.0842547816158017	0.3074288350122864	-1.061319156810696
-0.0624304472	-0.0088496729	0.0074735128	-0.0349699652	-0.0007244805	0.030949473	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.087879	-0.00233564	-0.0443486	0.000296421	4.99779e-05	7.78304e-05	0.160173395	-0.6436036678492504	-0.4734052831725835	-0.3635068121288568	0.0395103548220053	-0.6446560917596835	-0.4394571540994843	-1.192021765222926
-0.048862647	-0.0631629756	0.0012131735	0.0245372638	0.0886848644	0.0107876135	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0811973	-0.0624902	-0.0107267	0.00038578	-0.000370693	0.000152447	0.129690485	-0.2915393430004669	-1.0369680502475966	-0.6671603919086101	-0.2125454379917085	-1.1527479129227791	-0.1095416011555271	-0.7328873464574679
-0.0548561994	0.0107516593	0.0382812756	-0.0231859508	-0.0360363384	0.0840800633	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.069762	0.0249053	-0.0317955	0.000110514	-2.13887e-05	0.000400157	0.163513615	-0.4768064047908262	-0.3129712424627866	-0.4860265874999269	0.035254008830342	-0.5804779742814323	-0.0044415677829208	-1.1638807208207895
-0.0661535593	-0.0157097075	0.0391239716	-0.0329590346	0.0421188166	-0.0031277488	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.09003	-0.0421768	-0.0317296	0.0007264059999999	-0.000455555	0.000400157	0.139918915	-0.5985475203332139	-0.7574387378365028	-0.8149079484233488	0.059038322640669	-0.6998618209874968	-0.2966781566648711	-0.9138289089809672
-0.046622389	-0.0591125166	0.0342831304	0.0123677397	0.00536922	0.0625040154	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0781815	-0.00904819	-0.0178371	0.000456203	-0.000398555	0.000226439	0.08391566	-0.4456651408750356	-0.7658606691563721	-0.878894984493708	-0.0140601760760793	-1.0252006138011949	-0.4891863795777914	-0.8817414843996714
-0.0828722894	0.0213021082	0.0451694124	-0.0894843254	0.0868486104	0.048925432	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0857847	-0.0109053	-0.0486826	0.000580979	-0.000342594	0.000400157	0.05802856	-1.1133054402520175	-0.6239503826391505	-0.7418891323363118	0.4008933452984642	-0.5094626027968463	-0.2242590059575437	-1.0481487064502104
-0.0458306832	-0.107967189	-0.0221481016	0.0677567653	-0.0241012967	0.0919269461	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0883666	-0.0508541	-0.0164643	0.000929001	-0.000329597	0.000400157	0.09279995	-0.4702606289072875	-1.104446450803776	-1.130852467856446	0.0237225211010928	-1.18566239277083	-0.5826410075145527	-0.6022094113091965
-0.0656341632	0.0243701155	0.0576965937	-0.0642267538	0.1165663228	-0.0170644754	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0791465999999999	0.0183502	-0.0402624	0.000673363	-0.000299524	0.000400157	0.1165079499999999	-0.9672068955333885	-0.4697542636576404	-0.5980325913987388	0.1754926776145468	-0.632199996022668	-0.2653402590048113	-1.091430332313296
0.0754056395	0.0224020169	-0.0293004473	-0.0297360243	-0.0054794521	-0.0517542993	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0859368999999999	-0.0433528	-0.0317364	0.000580979	-0.000455555	8.110219999999998e-05	0.1053927899999999	-0.4907280767595645	-0.8175608085962802	-0.4048415964556522	-0.2101917832820354	-0.4550741067710013	-0.7457575656440075	-0.9406233105302894
0.0816741023	0.0474544513	0.0382316127	0.0332615747	-0.1043806173	0.0019249458	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.085954	-0.0229457	-0.0250657	-5.20601e-05	-0.00023387	0.000250226	0.078287295	-0.3479605338630355	-0.8225925629991511	-0.2243059981472625	-0.4145494858265274	-0.6875558412536256	-0.8630344743707686	-1.017986884629412
0.0830882426	0.006901564	-0.0698099814	0.0131701159	-0.0158371541	-0.0253369439	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0859457	-0.0765074	-0.00782178	0.000401656	-0.000455555	9.12058e-05	0.112534985	-0.2332050995791847	-1.069415292298496	-0.2877362356207921	-0.3581352849337118	-0.5679152703430399	-0.5314266241117324	-1.0755152699026018
0.0649681059	0.0675850009	-0.0081761621	0.0385972569	-0.1151482479	0.0780677753	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0859613	-0.0564944	-0.0481883	2.27327e-05	-0.000455555	0.000400157	0.094788845	-0.3619050673845605	-0.8986757926839969	-0.2675790012853895	-0.260193266337222	-0.4493088388042137	-0.8471817445063838	-1.099012080019908
0.0724665561	0.1085440285	-0.0646202187	-0.0826423797	-0.0272386597	-0.0209727317	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0859613	-0.0492232	-0.055876	0.000284222	-0.000455555	0.000400157	0.028033365	-0.6580712467787331	-0.5968521769337357	-0.1248329328420262	-0.1230276350240948	-0.1585309534600121	-0.9931735099982936	-1.2548391584510037
0.0743200364	-0.0159402595	-0.0677520787	0.0399656147	-0.1065398288	0.0052215442	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0859303	-0.0565325	0.00338115	0.000193738	-0.00027378	6.28955e-05	0.097073475	-0.2971228551011655	-1.1304750201729814	-0.022475969781578	-0.7630034303846399	-1.032669568456607	-0.1691887173777924	-0.6932245913688175
0.1052961585	0.1176246046	-0.004378031	-0.1251768518	-0.0447888627	-0.0522646571	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0859455999999999	0.00994382	-0.0283322	1.528e-05	-6.82286e-05	0.000143507	0.121436015	-0.6692301205329173	-0.3546846887544515	0.1490695512675103	-0.3090769205874905	-0.4966969958335879	-0.5398492454712502	-1.2164418944123447
0.0749558166	0.0246413308	-0.0380969849	0.039447385	-0.129571771	0.0424402594	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0859279	-0.0573523	-0.0218448	0.000196167	-6.48556e-05	6.40369e-05	0.086987725	-0.3201730890445869	-1.0465856252034027	-0.2612921461007054	-0.4331851291191248	-0.7233364561128668	-0.644414876733637	-0.842004732161007
0.0949130969	0.05318238	-0.0214198667	0.0044295643	0.0126009573	-0.0401489139	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0859613	-0.00435975	-0.00653811	-0.000125304	-0.000455555	0.000400157	0.1207471649999999	-0.5012999723140539	-0.704102524914407	-0.0517243604705846	-0.439512972121858	-0.9083166583837085	-0.7402387514278286	-1.0550240430376665
0.0584914921	0.0563714922	-0.0115983345	0.0242047477	-0.0938772039	0.0653108831	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0859358	-0.0409841	-0.0465056	0.000364202	-0.000279807	0.00012514	0.12363089	-0.3770670773602881	-0.7307979112469754	-0.3592619991347957	-0.176741430671277	-0.4803563095966078	-0.6550223148714089	-1.0547346388530867
0.0606348778	0.0415518482	-0.0045269533	0.0174465364	-0.0177708981	-0.0030231329	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0802023	-0.0245751	-0.0282864	4.81327e-05	-0.000455555	8.8806e-05	0.066769265	-0.3837317509990962	-0.7506160348402111	-0.2169317411744156	-0.2404688149610694	-0.820008831178563	-0.5452122047000889	-1.16501302146919
0.0337372175	0.0425918748	-0.0378811057	0.0248804638	-0.0765675948	0.1061263065	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0859299	-0.0325517	-0.0452899	8.12265e-05	-4.5543e-05	0.000130542	0.05494979	-0.3695023308648011	-0.6676455554636718	-0.4809957426130548	-0.1386050335994955	-0.4744185521456	-0.7312149335625561	-1.0650126073673851
0.0719409989	0.0123267863	-0.0654192584	0.025070237	-0.0234094196	-0.0382839494	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.079401	-0.0506451	-0.0079226899999999	3.71074e-05	-0.000455555	-2.43844e-05	0.092442385	-0.1372588990486893	-0.927204509449651	-0.3152669645154192	-0.4040852838778173	-1.037344965594879	-0.5240195938931677	-0.8765259933689676
0.0653055682	0.0560970515	-0.0102275717	0.0088882183	-0.0217246815	0.0763437937	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0644275	0.00394916	-0.0305757	-0.000180985	-0.000192866	0.000199093	0.12743371	-0.342327466534177	-0.3006724683016128	-0.1399682337584505	-0.3032420307390976	-0.5599033335673361	-0.5700100711881272	-1.1421906948246774
