0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00934543	4.39406e-06	-0.0915225	-6.2915499999999996e-24	0.000735643	0.000430252	0.0	0.2766752237534275	-1.1976727545128123	-0.876614458212987	-1.1070043067540185	0.3073188083695118	11.83785229213827	1.116311234918413	0.8248653834881599	-0.1984976182787759	1.114317676361907	-1.067116814925589	3.670745595064092	2.0120095956722786
0.067450142	-0.0787911388	0.0073385775	-0.0886322511	0.1500693893	-0.0073310329	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.00993706	-0.0212256	-0.0515443	-0.000451635	8.85532e-05	0.000629624	0.12670466406	-1.6181698014177393	-0.3075849759845471	1.201780823986759	1.1870310396398949	-1.0480211029956783	5.578641308790624	-1.0243922584600171	-1.0587693328085468	0.0508796738046337	0.284552540494275	-0.1966873261122233	1.3372230359281871	-0.98435525885902
-0.0628025724	0.0872899873	0.0210582874	-0.0495417747	0.151397612	0.1009066665	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.00247066	0.0313349	-0.0514899	0.000114356	0.000726298	0.000323874	0.13555559	1.117626349244685	-2.320051965666312	0.1452019691714818	1.1304291558286967	0.3683323409914685	3.4366687506990967	0.1735004816847355	1.95675020810518	1.4006969707818089	-0.3438854196069936	0.9184876100692334	-0.2551004543229603	1.0569013267384082
0.0507353674	-0.0130621683	-0.0686344401	0.0374972937	0.0199255967	0.0150550276	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0075463099999999	-0.0111893	-0.0262093	-0.000235578	0.000513656	0.000324187	0.1010249	0.6955654399367239	-1.52856098179107	-0.2175922417733861	0.0631046142298923	0.0265621119001506	1.4808773664484192	0.2161029344514226	1.2501487062968957	-1.3992973811416851	0.1803938390847063	-1.8771451513736312	-0.8099763908458278	-1.2124961777619327
-0.071536513	-0.0258530828	0.0912100198	0.1076239711	0.0866730227	-0.024942496	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0121808	0.0313129	-0.023693	-0.000235578	0.000444763	0.000271536	0.0557301899999999	-1.5129180775895723	-2.0649096997116354	-1.5989106242464743	-0.9448058184163576	2.0936982716186447	1.041020010160397	-0.2530965603730867	0.808567293537446	0.2541602131213068	-1.5133690827347788	0.7161231411210465	-1.3118157176511611	0.9784426932714184
0.0233540036	0.0828893137	-0.0283326389	0.1094444918	-0.0296521965	-0.1737267058	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.00416614	-0.00302532	-0.0157573	-0.000428166	0.00074138	0.000366422	0.0794931299999999	0.3402196303353724	-0.6713755321314355	-0.5499859970900057	-0.5731400829823825	0.0720429400598609	0.6238957848439558	1.547017883724758	0.3470051854807333	1.1498744240691303	0.9677102628547825	-2.636908941569005	-0.1928912572439405	0.1083923899419831
-0.0605152845	-0.0641324913	-0.0568288752	0.0335879245	0.0518031269	0.007796681	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.00306845	0.0306399	-0.0157473	-0.00103553	0.000334693	0.000273198	0.09013666	0.6244765751077757	-0.5134258316915475	-0.2186378907398594	-1.202728751658603	2.454203572215734	0.9604206920307156	-1.1027483810096166	0.1310219391024383	-1.4624135018230409	0.5926113479797191	2.0959663031485527	-0.4565933350219345	-0.3850917837320367
0.0378968339	-0.0388779897	0.0862912128	0.0109896613	-0.0588332442	0.0028105012	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0089747999999999	0.0109555	-0.0157535	-0.000448668	7.11844e-05	0.000320324	0.07047178	-1.888501771154684	-0.3044609394676006	-1.0357179267136285	1.0663862093038916	0.7554637302083889	0.4225684150911258	0.1205851256144301	-0.1206117816755078	0.2596012586677948	-1.5094115843728233	-0.9670869189788366	-0.2017203431042188	-1.2976242779687417
-0.0421792476	0.1034135249	-0.0384554755	-0.0362284174	0.0531070076	-0.0214578384	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.000154322	0.033876	-0.0157537	-0.000573656	0.000260498	0.00025211	0.051175602	0.9395676103003636	-1.6879692389275924	-0.1444551345440177	1.0480501659882846	2.394751076018716	-0.0709311402479329	0.6619532548030115	1.170005507653875	1.2187166286819	0.7008134400149778	0.6854173772241956	0.1434608194552354	1.3036074010112044
0.0655867798	-0.0168371162	-0.0986010395	-0.0412318606	0.0128176122	0.0560073812	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.00298352	0.00376354	-0.0157562	-0.000473855	-0.0	0.000373165	0.057320502	0.4452437874461893	0.1744326373762003	-0.3385546907575328	-1.2395450251041598	-0.2499737843803708	1.1315829033346732	0.3664007500208066	1.170850691230105	-1.3773399661412016	0.4290759524137569	-0.3128155943103928	-0.5735121431239463	-2.012125018752348
