0.1054905569	-0.0479040269	0.0581279956	0.0330752559	0.1177797733	0.0770352865	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0418001341512592	-0.000902781368822	0.0451931482154179	-3.07746734429198e-06	0.0009389998398221	0.0001650011967227	0.1246942577491737	0.5693818615903495	0.7784450236896988	1.146352753490636	-0.4067904901221407	-0.8735871148727119	-1.5253580428067983	-0.4443243178956944	0.4917644116267822	-0.3238266689287941	0.7926894006183738
0.041759999	-0.0120553205	0.0534576193	0.0164547181	0.0643782999	-0.0023482447	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.043806883453854	-0.0469020241155817	0.0109427887737894	0.0003207926555125	0.0008180812217064	0.0005073686778236	0.1216141625946526	1.6877394616267525	0.4596601318035528	1.3548451632684586	-0.5928396045344141	-0.7582405162716371	-1.7569768242958546	0.9497275804935962	-0.3894636815389201	0.2517278499085982	-1.0306644598699042
-0.019909858	-0.0828816868	0.0568960942	0.2044359915	-0.0098960935	-0.0650942194	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0295008064088619	-0.0721864434042345	-0.1143357866012735	0.0018841458825161	0.0009111917092283	-0.0003273583989309	0.2894286112727078	-2.467978311858606	1.4279531524863027	0.1976447998709984	0.1852041753879617	-3.1071890099418997	-1.4871536387941051	-2.3640994160235347	4.735316635585949	0.6912715711467511	3.304204209735229
-0.1637606159	-0.1793597066	0.0355697434	0.0910994878	0.0218418039	-0.0303758046	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0008355231028644	-0.0149140696177028	-0.1792494257378791	0.0020896990819049	0.0007479509332621	-0.0005262819495585	0.1792371725282647	-0.6722005755335836	0.8014197583576407	-0.772996170870002	-0.7835563505118817	-3.639873749785469	-1.5927330487391342	2.8993372411070752	0.0202206986661397	0.2891792351344747	3.4583403429241844
-0.0570929241	-0.0364195991	0.0612790374	0.0534328108	0.0882424552	-0.0557400658	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0071541505564169	0.0433905454086556	-0.0014316516364942	0.0006656066163267	0.0006038820148872	-0.0003542012321467	0.3294531216495407	0.3513699489327087	0.645637492602625	0.5373708039715612	-0.8448457663958013	-2.133808520921566	-1.6914901603659314	-2.3361714045037734	-1.3687287882586328	0.0487607188382961	0.1182275926859575
-0.1017514785	0.012511481	-0.0022230557	0.0752674184	0.07550688	0.0291175869	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0135199553825771	0.01601592438071	-0.0149341477885371	0.0002410266559925	0.0007489918096548	-7.209034315118379e-05	0.0898329542110145	1.309583055485252	0.7681998312399428	-0.1147122037899395	-0.963178574232444	-1.983680303686988	-1.3235010428115868	1.044960160167724	-0.6885537779844032	1.2975103245922308	-0.5147653300097009
-0.0710138718	0.0618648598	-0.0049676535	0.0565332279	-0.0350713175	-0.0792577434	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0116122556729436	0.0556551217245129	0.0113183602157675	0.0001560131244725	0.0004519954560149	-5.80352820189186e-05	0.0876026523723492	-0.0731727174592663	1.261215635393296	0.6935087217292594	-1.1247910224250293	-1.095916326270855	0.0519410023995965	-1.0802352574999248	-1.125923176495232	1.2555723007671018	-1.2164248820220545
-0.0224339164	0.0403233998	-0.0941945429	-0.0183888545	-0.0876089365	-0.0420873044	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0137929486142951	0.0090669748199445	-0.0085044839533736	0.0001559414392654	0.0003550256016511	0.0003299724803865	0.0928441491138769	0.9237593557161242	1.466449846639198	-0.4850166826560093	-1.1631123268935453	-0.6721159753811287	1.001535710768536	0.9884329397719784	-0.022792615392867	1.1983695269090613	-0.4684415884711659
-0.0075745054	0.020009957	-0.0621332864	0.0246762061	-0.0620644666	-0.0365460365	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0034659961069394	0.0537765746544209	-0.0084490524586442	0.0004220131465801	0.0001979709314026	-0.0001380417669843	0.0996490150832615	0.0208751606061982	1.3481142054203783	0.5117549350695352	-1.4863474293468515	-0.6290050039864854	1.1072175201145888	-0.262922403382869	-0.8339992855464371	0.7783335847853325	-0.8470076573317058
0.0054410271	0.0138994908	-0.0849678383	0.0085606226	-0.0391032905	-0.0489869768	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0011086345731428	-0.0149626663488078	0.0020150657916673	-0.0002540040024356	8.098753091934086e-05	9.901065838810672e-05	0.1352806386771907	1.2555384993811691	1.6536763790762377	-0.0603537730977091	-0.5297388283602092	-0.9226536580654222	1.2061013483761038	0.5829507214601337	-0.1295027841858389	1.1219609813511369	0.2291590242042016
-0.0217081269	-0.02319572	-0.0021773723	-0.0607475155	-0.0116719368	-0.0297475405	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0010195559866872	0.0051753267873095	-0.0003667229034931	-3.5997821947990696e-05	0.0001320005116536	-3.299760456532683e-05	0.0446993435998728	0.6534430501044811	1.422573690202792	0.9325439727406892	-0.8538662336216984	-0.6668356745908103	1.2481135522970002	-0.2132519711123386	-0.4342396675014832	-0.8922280400403633	-0.5462919141453865
0.0296363097	-0.0054668088	0.0684263393	-0.0714495994	-0.0441558505	0.0067862611	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.006528233329007	-0.0127432462491157	0.0019074256367446	0.0001559934419117	8.101264160154109e-05	0.0001619936864482	0.0475999201652465	0.7694594017820129	1.860484667986673	0.0572284008482705	-0.7831467291983453	-0.4085386158993846	-0.4751647030798757	0.723822312195115	-0.1212670500662686	-1.3660100195744342	0.1281361001959459
-0.0116515615	-0.0003347387	0.0757741146	-0.0205737165	0.0142445289	0.0725692047	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0009853529506216	0.038219907952552	0.0300853802565086	0.0001290055873814	8.099134342920422e-05	-0.0001380053060168	0.1010343964581989	-0.128731022844974	1.3938698824042188	0.800894272092113	-1.7498337273586195	0.09028115665608	-1.3681965425866474	0.0125930708622979	-0.3453918213720384	-0.5271354621427196	0.1043033278762493
0.0394153496	-0.0020575057	0.0934410649	-0.0245436574	-0.0160492456	0.0219669243	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0159015880117863	-0.0106054421676446	-0.0122172829955928	0.0003209680684197	0.0002410426612995	0.0002649610490373	0.1437932561315975	0.9267571476247798	1.9035235933377976	-0.0191394986157703	-1.0868120223266502	-0.2856998231273173	-1.6086868919195707	0.5530649662884766	-0.1955154300035612	-0.4497945634892371	-0.3107474568872098
0.0356631506	0.0473279455	0.0550388048	0.0635245327	0.0113823784	-0.0210807137	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0157882609979509	0.0380278723431786	0.0116350648347491	-0.0003740093064869	8.095701379295939e-05	0.00023001529715	0.1170994280700225	0.2353681161779708	1.6347983220843256	0.8876406895784245	-1.1069572299481978	-0.0140700444363295	-1.0305747156088068	-1.086336964687198	-0.5052962330386861	0.930430965062667	-0.0864457821762484
0.0263451436	0.0603966044	-0.0410623157	0.0097151433	-0.0785865978	-0.0059564103	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0082828823962444	0.0012410674476086	-0.0098459443793217	-0.0004000161655917	8.092000141290967e-05	0.000400016197721	0.0755754313141397	0.255966724488044	1.7654357710310509	0.0096583877152278	-1.4291252302196729	0.0637617925231448	0.5001061751987272	1.252231663943591	-0.1790286335299992	1.3434056769802831	-0.1040069603526702
0.0162133805	0.0251048602	-0.0369631151	-0.0146045259	-0.0527150147	-0.0359740104	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.023748342763497	0.0380757517906147	0.0126947189604038	-0.0003330192158876	8.091885603556115e-05	0.0004870131228577	0.0825405590608916	-0.1276333039726173	1.633282423368515	0.3205918752169988	-1.6011306324449857	0.4204481573681744	1.287320162869274	-0.5441375519951703	-0.2185876268310279	0.5094110778839661	-0.00935063386473
0.0206863415	0.0028565242	-0.027933168	-0.0894984564	-0.0565176575	-0.0503663515	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0214930872208185	-0.0105992887207264	-0.0332789729304039	-0.0002680233601983	8.092259441183636e-05	0.0005770104275774	0.104653832884091	0.3909820327765423	1.844902098458809	-0.1919217400521174	-1.2304412877715276	-0.0563253050363573	1.4018239369209171	1.0815654688398495	-0.2416255586164734	-0.3382072736887911	-0.1818135759550656
-0.0128285095	-0.0213818428	0.0067746593	-0.0854697815	0.0051490698	-0.0087463133	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0224890319521477	0.0270259723735364	0.0087894423599834	-0.0003200235652087	8.040767629924339e-05	0.0005770129921596	0.0833155055012389	-0.1094691507209253	1.5667030904994896	0.9066207544604982	-1.1890632255977645	0.120626633172906	1.1436463977541866	-0.7318032096703843	-0.6682683657003452	-1.0335318002602345	-0.416182008012
0.0064685258	-0.0133658396	0.043025393	-0.0937603622	-0.0663206598	-0.0193605145	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0220515011329069	-0.0307859073961083	-0.0178707015120664	6.489817023267868e-05	0.0003530182921509	0.0005769881129548	0.117787415985827	0.7117436234976877	1.802668146625578	0.1572278086852524	-0.8732679463672183	-0.1746055826138816	0.621694188451303	0.6094040412667805	-0.1233795985722579	-1.477293517012574	-0.1711461589674209
-0.0047113573	-0.0299991386	0.0666449241	-0.0635652144	-0.0007698797	-0.0381246927	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.016702849849409	0.030234685201961	0.0078109957418632	1.241946548256748e-05	0.0002790037833857	0.0005769980208528	0.0983760972061623	0.1112529472866249	1.6475862098462952	0.9806644664720178	-1.069037595433941	0.0607294146468743	-0.00068347023743	-0.9092527420114354	-0.5891621229720415	-1.6657792628115882	-0.0325257647431971
-0.0284139534	-0.0037844024	0.0420464057	-0.0997464235	-0.0333571682	0.0141503951	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.026516163893163	-0.0106469469835417	0.0010746595321933	1.697663711069838e-05	8.100481188821895e-05	0.0005769988533204	0.0675591312185872	0.7539953403129548	1.8234844891474888	0.2849330814781096	-1.0245171960859063	-0.1338345188491335	-0.5846024728204591	0.8121124724855728	-0.2775882158256865	-1.6009338311051722	0.1001068996184998
-0.0578638222	-0.0124278276	0.0689180909	-0.0157852007	0.0733724753	0.012261324	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0185262467950622	0.0156876112901329	0.0586474462138255	-0.0006200196885233	8.034894616559818e-05	0.0004870248009174	0.1282785742413885	0.1366948111234147	1.3689348159058448	1.2119973079085506	-1.182493091283922	0.1259438381665061	-1.4247350159903904	-0.8428620992902999	-0.1023493825411428	-0.6905243677099286	0.4164821254338482
0.0714487696	0.0388191819	0.1090119851	0.0273402085	-0.0054586222	0.0603374524	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0150510214024421	-0.0106789106869769	-0.0112294562189418	-0.0003340235684614	8.04035791470703e-05	0.000577013058341	0.1185206003258458	0.5443694010677038	1.6837597008190424	0.540507856233399	-1.1729556505265908	-0.1256456565541565	-1.5903019150583622	0.0755263676083255	0.0321450164283844	0.2754770550436505	-0.564953525509367
0.0666570622	0.0518076393	0.0425322993	0.0751413269	0.0151728732	0.0221998596	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0154510594853576	0.0300067818104423	0.0420081874619597	-0.0010420227181497	8.019933187286554e-05	0.0005770418905758	0.1297349857211014	0.1295982146819715	1.3267876604941231	1.2042822585247088	-1.05752338558111	0.2590897989278983	-0.4709647808425276	-0.9705196713955536	-0.2737816209208807	1.166223180559643	0.276843193496362
0.0687100419	0.0394371973	-0.0304559597	0.0287329601	-0.0694892392	0.0138756787	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0027326634404971	0.0033053440623547	-0.0109050950631797	9.59808483566062e-05	8.102262759401846e-05	0.0004729957782366	0.1544767650464204	0.3742074960114597	1.4603569508406369	0.6174682177205101	-1.7439035373943048	-0.1876247777928911	0.2236764270986524	2.286053264714756	-0.1533923859866688	1.3415157587967923	-0.2161409514218354
0.0666335332	0.0435014281	0.0376097296	0.0816939616	-0.0086728902	-0.09843898	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0019273064059461	0.0447965459226225	0.0723015345333237	-0.0007330168429008	8.035124086447354e-05	0.0004065297621837	0.1703099431933147	-0.3059939524408995	1.4636296662257744	1.6726246424983664	-0.7836999195564818	-0.2367570603102481	-0.18778735946129	-1.789395864634756	-0.7245278442575152	1.433352782923644	0.1959067429048798
0.0685194522	0.0455644343	0.017603289	0.1589513995	0.1091009339	-0.0797926489	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0021023448758086	0.0127474068762865	0.0723486923239704	-0.0009979888868218	-8.51318947352464e-05	0.0002649573364166	0.0608727155712361	-0.0078241658728282	0.9374060047739736	2.0239317038747813	-1.1211021715983829	-0.5714349608254085	-0.7596457268112858	-1.1182385724682002	-0.2665441105132196	1.3485837421529872	-0.1427923046546955
-0.0095682481	0.0676177496	0.0481127746	0.0768373959	0.0500295423	-0.0990678186	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0097537929620443	0.0032737694284605	0.0182737510925221	-0.0003759705621422	-0.0001021087018027	0.0005769805611808	0.1187509445910726	1.6326554157544502	1.4065446727857207	1.064025977074753	-0.1375488528491698	-0.8448430798940065	-0.7066893280391662	0.2111782339272517	-0.1963947941874751	1.404159182911427	-0.4343582430292459
-0.0678500215	0.041759387	-0.0718363281	0.0766817586	0.033608165	-0.0589863721	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0039720082838385	0.0357450240573058	0.0539073883169436	-0.0005419673839956	-0.0002430715004884	0.0002639339510131	0.1048869880668126	0.1694659341513952	0.8530827284153443	1.862647011410427	-1.1570001905035523	-0.540779225642811	0.6383601668291872	-0.4375719165265719	-0.1711527607900738	1.2880748837064082	-0.0157275843289248
-0.0298045319	0.0328807096	-0.0646017159	-0.0347935635	-0.0695515918	-0.0979811393	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0045886219195665	-0.0188069609819052	0.0166245811358294	-0.0002879033654746	-0.0003350827399797	0.0005769515629389	0.1254060493529581	1.3967802252766723	1.676297284483618	0.606913890988048	-0.3802502193032454	-0.4769353554132712	1.2016680596671618	-0.3671970529478354	0.07647471713756	0.8496783821411553	-0.5177073810671337
-0.0330839401	0.0239208689	-0.0974497883	-0.0059809552	0.0273409087	-0.0202344629	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0097048042121627	0.0518038579182587	0.0678315630999719	-0.0005189701775506	-0.0002590594529128	0.0002299328361972	0.1596394244511326	0.3202824988387111	1.212581423445923	1.2330866402068554	-1.3227457736914154	-0.1430644720440375	1.371290141269886	-0.768823965454351	0.2819706383299389	0.3527404548696191	0.5888727815785286
0.0232762896	0.0150356452	-0.0614166147	-0.0496451749	-0.0823893597	-0.0122561893	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.009743772446356	0.0032067427135586	0.0188428159068649	-8.693168776909807e-05	-0.0002530230057258	0.0005399886045107	0.1350313658961005	1.191608233032817	1.5241879694123237	0.4794153308506809	-1.1211631690738393	-0.1938872723154136	1.395534128044988	0.6648085175624859	0.0452386809157408	0.4360915499093248	-0.3422572347587964
0.0169507428	0.0108989747	-0.064231819	-0.0333710479	-0.0256823012	-0.0185615214	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0097591658295215	0.0519014354520237	0.0790563833818964	-0.0006389549981656	-0.0002101359908899	0.0004259329523438	0.1443719524666271	0.3512089755105859	1.3305346835834533	1.2735858148971213	-0.9334381771467992	-0.2641685802354107	1.3929298726822317	-1.3835203395650304	-0.0835972753493767	0.3124677420569988	0.5691998632767999
0.0217056365	0.0112581286	-0.020664993	-0.0888096221	-0.0459543899	0.0234234447	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0176365611934983	-0.0018588333061728	0.0273744511570583	-0.0002409880381186	-3.607981675513017e-05	0.000663995491819	0.1538238800298598	1.499395313285606	1.23218781017015	0.8290729244814864	-1.0805751094593918	-0.0861839549409151	1.507868079912522	1.5492259931115395	-0.0336137899227533	-0.1686201355128671	-0.5823082164964103
0.0025525618	-0.0079346594	-0.0598409222	-0.0479433444	0.0357277945	-0.0118769354	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0134469411714519	0.047263827219254	0.0598981425460607	-0.0004009969318309	-8.644263517876283e-06	0.0007199985096937	0.0980083451776882	0.2160798812056936	1.2982939616615716	1.1593585468410363	-1.0628625109184249	-0.237385682508408	1.4058949339404372	-0.8380397845288027	0.1202199530338426	-0.514309035851646	0.4648000526217892
-0.0011822894	0.0064768013	-0.0419762829	-0.0875733149	-0.0217402691	-0.0091103146	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0127945820169514	-0.0083251944799371	0.0180018015206826	-2.96337432565552e-06	-0.0001090005704722	0.0006719995424549	0.1254571634639881	1.470234957099579	1.3072869990634872	0.6421366550781226	-1.2738907699488675	0.1028066909237626	1.3117008264049932	1.592421634600986	-0.1441922682862684	-0.9490363236084288	-0.9378002895160346
-0.0752584463	-0.0313475365	-0.0205212985	-0.0116855161	-0.1575482073	-0.0184488199	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0026396983632395	-0.014213621409894	-0.0685148107332622	-0.0004300643942717	0.0005169458021063	0.0002491114121867	0.1763566989772508	-0.3876409131994237	1.1133612413007654	-0.3196301626505412	-1.4184983372628224	-1.428526339931973	1.092919060386	1.93314126635953	1.5658401778502355	-0.6800977029249824	1.390008238427181
-0.0382641221	-0.0615529944	-0.1055789856	0.0048502201	0.0310397139	-0.0165544126	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0260275162148246	0.0587852260993742	0.0014064527565835	-0.000545008971497	2.378961035187644e-05	0.000772006535283	0.2228577234545001	0.3753598492857736	0.8212175201651783	-0.1146000011888782	-1.5701037695869329	-0.8873435653125723	1.3729091333589032	-0.2203518476247368	-0.3869138913143942	0.0192595168513068	1.3950854114291091
-0.0290340351	0.0018307287	-0.0740731883	-0.0753643909	-0.0519797616	-0.0185250337	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0229180718671102	0.0009720586934633	-0.0052041600123402	-1.096704816129241e-05	-6.000585681231741e-05	0.0010980010656325	0.114724820565019	1.2708544044519858	1.3453845064541226	-0.1851597410626111	-0.966488177308026	-0.2530862843796402	1.4340164513374227	-0.4060501805707157	-0.6283054223358263	0.1575198940657715	-0.8108798995572764
-0.0027975943	-0.0403512546	0.0187381689	-0.0566218048	0.020486528	0.0192530089	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0405566078162848	0.0464615307493119	0.0115532661248067	-0.0002390945529071	0.0001918814227732	0.0009890213415962	0.1093351595605513	-0.3560240058570919	1.0424532886061062	0.6997154289881016	-1.510164140241938	-0.0425314415855852	0.9395773226267984	-1.3907095538527603	-0.3778486319134543	-1.4635346620432712	-0.1930456061757765
0.0360150471	-0.0444709943	0.0470924947	-0.0833964291	-0.0689649251	0.0501409746	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0532306162454858	-0.0082880178015614	0.0005982056622997	0.0003547128405439	-0.000337276526213	0.0012595620386859	0.1480539194189263	0.8701613603137295	1.4484252471359902	-0.1919892464736457	-0.9855231657172764	0.0603196946453328	-0.4490093639701912	-0.2171986974998125	-0.3066054914980343	-1.6439478373744365	-0.4809917121359772
0.0574882282	-0.0331996679	0.0771709555	-0.0237906658	0.0010587347	0.0736191774	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0387224316037304	0.0142366505803863	0.0198590169793533	-0.0005600668969047	0.0001226953212283	0.0010920385623768	0.1334074174007067	-0.0379253617082219	1.0824941305346727	0.7242286508815612	-1.401694364053157	0.2440948644692031	-1.0299824769000925	-0.9354277253254332	-0.1341352901449956	-1.1176663728961331	0.3704975463428226
0.0967809425	-0.051000757	0.0950668066	-0.0313881486	-0.016000092	0.0685427165	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0334794727998684	-0.0107571340203804	-0.0031545082001542	0.0002808156604782	0.0002701914395717	0.0013629627987259	0.1162154141879062	1.1798468265167026	1.3024799129369762	0.2012854127639248	-1.0667717361091058	-0.0803279561720039	-1.568128116499394	0.6878047423428725	-0.0319067431826905	-0.4996480161877225	-0.504463415116415
0.0547148853	-0.0118378727	0.1198633361	0.0561516169	0.0911461114	-0.023637019	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0418205077201889	0.0217945134309047	0.0408021959201505	-0.000540597371972	0.0001436328069071	0.0013630428426861	0.1322519719456603	0.2383517882749762	1.0600254295284357	1.274122996564082	-0.7847411795468255	-0.1589193599570277	-1.419109620880414	-1.4597166952959753	-0.1944729585444748	0.2625272552306401	0.0828001414223399
0.0640655205	0.0435875842	-0.0045157045	0.0847753831	-0.0002626289	-0.0262517757	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0367749266767276	-0.017560089074891	0.0349618402117926	-0.0004711835217793	0.0002691787074722	0.0013630632317043	0.0599895462464148	1.1123593818016932	1.1430819041193907	0.8367207169750245	-0.6094709111154664	-0.1546806673385718	-0.5968938215324202	-0.6448324270220139	0.1179525135476281	1.3790431547953876	-0.3565391832388612
-0.0126268422	0.0357569165	-0.025368681	-0.0164582679	0.0231582989	-0.0359481625	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0451936868081759	0.0232252260798446	0.0541498191744551	-0.0008420510126859	7.392527697280826e-05	0.0013630288160533	0.0966998211016959	0.8692136160801359	0.980059458649107	1.0710318372762522	-0.8285112801011545	0.2308393142849099	1.1399493143347068	-0.8779162002043939	-0.0276843825501005	0.2649632840169084	0.3368566397866602
