0.0889124556	-0.0644484173	0.0849844796	0.0196241946	0.052906042	0.0603936118	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.051891681644534	-0.0314129042198061	0.0786058109650298	-0.0006681573763826	-0.0010080594497015	0.0016731641467721	0.3030998729921998	-3.4217603839929898	-1.8661839461426288	0.0606217450221069	-0.4775111562749473	-3.566487978974502	2.836470942855021	-2.105861547278099	0.9908276514183568	3.2517383693910773	0.643567577966241	-0.5465567359838495	0.4795705929599022	1.0131499473359324	1.2078353164317632
0.1080695956	0.012440678	0.0054245501	0.1099147094	-0.0990955124	0.0589037621	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0574439123647465	0.0249770338103729	0.0096528862400475	-0.0007789672405291	-0.0009139547548426	0.0011666447184054	0.1664667928439788	-3.759387397859813	-1.4040122904857182	1.4169974665705505	0.4758497258473582	-0.3934447729498859	-0.8236729418488581	0.6849334308093679	-1.0770234005615242	-0.3461865795109825	-1.200095277542946	0.2062918634470943	-0.5578590754530934	1.0587331786585432	1.3219415065244275
0.0485231818	0.0329209109	0.0055905941	0.1566706751	0.0063554976	0.0813110401	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0517024721946199	0.1025990977436634	0.0476597043456479	-0.0007798739617225	-0.0006336556650752	0.0003992532041681	0.1738001884689224	-2.819761849966226	-1.4480386396734293	0.3497822528184579	-0.6108247210140926	1.7537679196649505	0.913722395476255	-0.1838086675992149	0.6245428041094437	-1.1139552584197652	1.481391928359028	0.7911655564899072	0.2209887894249184	1.2299433527805017	-0.1602412805634174
0.0127236775	-0.038510367	-0.0002863201	0.0012459488	-0.0587420131	-0.0068521023	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0402669498435983	0.0550240580150784	0.1047778721373191	-0.0011753307633611	-0.0008757281208802	0.0003879859336223	0.1485685562707478	-2.4151737705802097	-1.800283372278686	1.1140569793068658	0.5760419392821093	0.2606510727466566	-1.2963360991012514	0.0537358745834569	-0.344153407932433	-1.771895527731222	-1.0631779444264284	-0.5213407400658302	-0.9183843385432228	1.1345430391496902	-0.6271441385502388
-0.071073481	-0.0029336888	0.0428164359	0.0801712237	0.0027435658	0.0856826045	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0538382099051659	0.0888990494483721	0.2073471032401954	-0.0019711042149	-0.000998290033422	0.0008000172891495	0.2165338185781326	-1.1766048155108988	-2.418539391472928	0.7534657820597908	-0.493646125297669	0.7031862738437019	0.7076531027463364	0.8335326060001417	0.370667182995521	-1.86248731231784	1.1584887739490062	-0.2423701129581855	0.5508679465438497	0.326278298439618	-1.0621426536756742
-0.0516880667	-0.0747083328	-0.0155952641	0.0383293082	-0.0708919864	0.0709445147	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.051802144219863	0.04418618767356	0.2075654032397693	-0.0021988977696048	-0.0012820415106009	0.0009445921471935	0.0797732219560738	-1.1945352650438013	-2.3835906358311405	-0.1391436880536094	-0.0345632451437444	0.2169137818263039	-0.7422229090163298	-0.6290330773797312	-0.037631766554989	-2.0771097068519246	-0.8783178292611535	-1.169822240792067	-1.250629526801378	0.0440455550572202	-1.0517355750832358
0.0234319935	0.0294145355	0.030075599	0.0936302595	0.0435475759	-0.0231616378	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0605819953619146	0.0085816260886701	0.0735727717090384	-0.0008289559144569	-0.0010189441492205	0.0010695783450155	0.2662783149751873	-2.964451354832532	-1.7506350248800326	0.280907318134995	0.277669444141949	0.570540429561184	0.5755983835845342	0.9805127283713708	0.637233838196362	-0.9914849186698976	1.0057853593581436	-0.2186884191801981	0.9320638419873803	0.9255559187718316	-0.4472616715855493
0.030115261	-0.0430486507	-0.0657877375	0.1224468318	-0.115522154	0.0344077221	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0439861357299946	-0.0017949485541208	0.0425505086947453	-0.0002962864530594	-0.0005331187513015	0.0008014205764473	0.122327328683239	-3.0649385435260394	-1.5999073652898197	0.1265351022956004	0.0169664341884648	1.0612854786018986	0.4562930284836276	-1.0496452327520591	-0.757463930709662	-0.7666304710900098	-0.7854862058942108	-0.2053158354838513	-1.055043339942933	1.1709525964612535	-0.2483317705472734
0.0831775556	-0.0498177729	0.0741098513	0.1048005578	-0.0248981315	0.0330701102	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0262948306280463	-0.0558226875541549	0.0288449866654048	-0.0003728302556654	-0.0006815931336017	0.0004993731252695	0.1117778479355229	-3.0244080381611465	-1.2634089520939895	0.6075853458972786	0.3352738891721884	-0.4813234315463051	-0.783330614008986	0.8692899949938088	0.839901632748202	-0.3998978308845692	0.7784311401854177	0.5254293275341511	0.8718186369761287	1.4549006084764613	-0.3270552424409803
0.0816699996	0.0902321133	-0.0503532906	0.0813632121	-0.0713764477	-0.0145734437	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0079900820436336	0.0017259827051674	-3.943548369989003e-05	-0.0001069977995169	-4.000588575014952e-05	0.000109997860497	0.1695775894314672	-2.7453030751148924	-1.134072379932238	0.5055137409193622	0.2127769979205711	0.5870952434478217	1.1683799238518475	0.3217387535421383	-0.9414542749655922	-0.5771920903916433	-0.7416823477218407	0.511178154946779	-0.987052602544551	1.4873208225400776	-0.124558953517904
0.0460338059	-0.0469229602	-0.023171381	0.0848954488	0.0692718986	0.0599145459	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0079603334478974	0.0063606156944047	0.0084715228919947	-0.0001979938519816	-0.0001430085104903	8.598584365328193e-05	0.0240758746630965	-2.563689917308893	-1.1206851492079035	-0.2302270847356968	-0.1171575547184178	0.7913453411550541	-0.7018263143959923	-0.9690937295552372	1.0444509422680823	-0.550775487004535	0.5468695159152508	0.8344712424770457	0.3498442233035197	1.5901539086089522	-0.4146322955919641
0.0878748035	0.0541412057	-0.0315559656	0.0445678001	-0.053228547	-0.0864021216	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0113825374949243	-0.0275479684868287	-0.0077532046067432	0.0003609918781008	-8.403483919372512e-05	-0.0001929848361342	0.1143226866811158	-2.447340074047011	-0.9274216811774992	0.6230916435111149	0.4670687913880939	-0.3400107655483136	-0.2088823367630506	1.245633530497311	-1.1098318881795044	-0.3627089534781176	-0.5310411026000103	0.7165543008689862	-1.065768417381148	1.6404139898236498	-0.1946525482087375
0.0606086829	0.0271583114	-0.0183029783	0.1224575788	0.0431817107	0.0966311101	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0255270124072382	0.0628562302323558	-0.0078134294350604	-4.596066273012135e-05	0.0001860097243306	-0.00042299519972	0.1499592718568679	-2.158376763622138	-0.7714677052926769	0.0606261653080823	-0.3038312855456365	1.6557472077369026	0.383179423298551	-0.2881159993448484	1.131938754364971	0.3338224633753073	0.4429229723205757	1.1256012689888988	0.3679028605528696	1.8413146809881529	-0.3200470604107882
0.1095035389	-0.0781443316	-0.0125585168	0.0096886898	-0.1315402051	-0.0505362288	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0489774393602431	-0.0382970299237825	-0.0236913397712328	0.0005277041082407	0.0004222452156488	-0.0009651119867141	0.2080824499094716	-1.592437929293924	-0.6304879460725336	0.0773988835326777	0.5473649564677823	-0.6569380213700119	-1.37240311219904	0.2336805405484276	-1.1382639900258829	0.8478980092594786	-0.4046845565838405	0.634834228978713	-1.1412317748422964	1.9030109592597235	-0.176887800140041
0.1000622477	0.0565381215	-0.0079230081	0.084089927	0.0984712392	0.0158212909	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0623224122802383	0.0438430513694783	-0.034513587005506	9.70435341688153e-05	0.0008209359328261	-0.0013240404337864	0.1657212883636034	-1.2374856158614411	-0.4628622342537434	-0.1306762180546346	-0.4363430101014949	0.830398681986707	0.580920437758357	0.752115825128135	1.0274873206756645	1.4402843194489652	0.5364247956845665	1.3377842668655562	0.3074580147713947	1.9799260848280955	-0.5638615770008362
0.0951481971	-0.0691831754	-0.075957922	0.0564495764	-0.0847723048	0.0227908883	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0728119517956571	0.0066413265909943	-0.0527095224418872	3.885813595036003e-05	0.0010739694849362	-0.0015980226713832	0.0951472591265517	-0.8167281024396891	-0.2735722430733266	-0.2984740330108539	0.8290198791849237	0.1282326648366206	-1.3325140611299446	-1.1780045481180017	-1.2082667158236529	1.329553712252653	-0.4402458218519761	1.0697645669230031	-0.9837549567037408	2.0669217663812183	-0.2827409783936743
0.1027765691	0.0283866459	0.0476031367	0.087698146	0.0594745851	0.0027894025	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0868334385765337	0.006791808285925	-0.0936415653443987	0.0007621995581061	0.0012897929538679	-0.0018589933793293	0.1151107913299957	-0.7783830619894795	-0.0814285651813166	-0.5863398489243253	-0.6459593904701506	-0.2278799464678275	0.4873997464735295	1.3651886927219283	0.8016115827985544	0.9976748531425796	0.7939798146577961	1.4544355218631488	0.3278001309230194	1.73234648202407	-0.495906444737578
0.0830060197	-0.0156094419	-0.0796351465	0.0014258258	-0.04366561	-0.081354846	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0966223868786073	0.0200299651391162	-0.093541572609979	0.0008989512065973	0.0014951303277683	-0.0019391753122495	0.0442406456552745	-0.611722193850896	-0.0459359821582777	-1.0632528764580107	1.3378571958732624	0.2325557475566929	0.633815313506884	-1.630804161540241	-0.9597675274474322	1.0070787509405932	-0.9461851764869484	0.6899761133534584	-0.7607681119334926	1.8123391590789852	-0.6205821565430462
0.0920930417	-0.0585102955	0.0717650004	0.0754971074	0.0753581734	-0.0515505115	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.1083135116960676	-0.0244667703497469	-0.0807861760649331	0.0008990541470664	0.0013499686910594	-0.0023001097433824	0.0942532072669143	-0.3595915889882508	-0.0642405770390104	-0.913287379482056	-0.8890804380767874	-1.055529714856556	-1.245950211261583	0.885430442321165	0.9603181246299206	1.32220476312402	0.7141409252511365	1.1700515685172497	0.3941450755528976	1.9826443593875844	-0.9378622740233492
0.0959152499	0.0686151184	-0.0641114848	0.0337612965	-0.0374015003	-0.0149170604	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.1120181649081359	0.0292729201931933	-0.1098840039218771	0.000900147281343	0.0018159410185045	-0.0023628225645168	0.1130310857547575	-0.4146710287289404	0.2250919738597927	-0.2814030950354504	1.6762085691099355	0.0313633025186259	0.9574706165135825	-0.2696558134156694	-0.5367783298096659	1.6103389723942907	-0.9848759138564585	0.1838805253877817	-0.9251824113029368	1.796255004076879	-0.7154941629169017
0.0922080311	-0.0940502868	-0.0105760934	0.0843867483	0.1397054325	0.0248287321	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.1119389087726148	-0.0089884749504562	-0.0983605321522986	0.0007539973179998	0.0016891117728676	-0.0023626405335934	0.0635221850439241	-0.0634081390966503	0.2821109297516037	-0.6525129111461181	-1.3184330564076807	-0.2637780977091791	-0.701730395829926	-0.5801618956592146	0.6206647042532798	0.8407111067924807	0.556427904233019	0.9037099140687138	0.7248469094446419	1.7957920768491458	-1.4657491247539511
0.1621294468	-0.0145627285	-0.0112130098	-0.0850099133	-0.0007859392	-0.0491127173	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.1228355222472288	0.0210006715728212	-0.1556824509726198	0.0012547813150732	0.0018009176583104	-0.0025296357711523	0.1371869348219676	-0.3558336460907649	0.495557925789693	-0.426485364009376	2.072312999022844	-0.6121434607455148	0.0712488330883137	-0.3791420404253273	-0.1000024167507784	1.0495478464279837	-0.7955230393353823	-0.7766178177959746	-1.0904850527520442	1.4823149332781869	-0.5350103570428133
0.1140209856	-0.0369567624	0.0402487319	-0.0832497013	0.0871799494	-0.0277849475	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.1260124347198399	-0.0362361310365031	-0.1301587366100989	0.001777378601431	0.0018041676172833	-0.0026311106424886	0.1173035352778062	-0.4029801100440094	0.4243622315510111	0.0083937720855645	-1.7704657303615283	-1.3011577338175009	-0.4492552532779286	0.5937152688323915	-0.6638176903192692	0.4480942924573496	0.7782747887510763	-0.7869982810501317	1.177002316475986	1.538070380480376	-0.9867435324949096
0.1161606415	0.1007112342	-0.0286431936	-0.0514299476	-0.0309126967	0.0839499658	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.1223651062407071	0.0346141502751464	-0.1545868115922672	0.0011331290546784	0.0020490533242079	-0.0025631683094583	0.1467795641083256	-0.2942052615060068	0.4018799812416949	0.4798101427032836	1.6569692813587211	0.4511945920583388	1.1488047220425817	0.2892451234159221	0.4674192421047909	1.0742294090465725	-0.213141772568933	-1.5312742265737698	-0.7968893052671884	1.5732733195659407	0.8771285535273133
0.1229358915	-0.0899223551	-0.089241417	-0.0822887854	0.0585544444	-0.0072828551	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.1261467046730757	-0.0076904484872386	-0.1347597788123948	0.0020361909932439	0.0021174277745863	-0.002534164131597	0.115935258314886	-0.0793780120770776	0.6736769271206748	0.1363736935261006	-1.3643725928061723	-0.0459675720815667	-1.27877950679982	-1.4441789118887616	-1.0958037386649049	0.7092714254316501	0.4583599019131621	-1.2207970703323157	1.5951619193346036	1.2929667931927136	0.3699933245318716
0.130852797	0.0730550218	0.0389858731	-0.094649276	-0.0137169298	0.0479379522	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.1340082591493399	-0.0207746905161627	-0.2144754282008421	0.0021021735425731	0.0021499165350431	-0.0029407692705709	0.1259152683316306	-0.2420192490616364	0.7554946148297073	0.6898663488254145	1.2188706836439722	-0.5826552199491211	0.7531480469765826	1.337535439220831	0.8634077706246199	0.0705302748681749	-0.033161772957707	-1.415119076149657	-0.4942399067254037	0.9593943033180532	1.689842527209873
0.1015770984	0.008319942	-0.1156124709	-0.087049149	0.0330998441	0.0443899608	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.1394140267629069	0.0449388102744734	-0.1382573871264014	0.0017877258872763	0.002150832702745	-0.0029929328722351	0.1657136807117887	0.1284363161954474	0.7033135360092131	-0.2342498241999372	-1.0597440010540804	1.0832539291859666	0.3278926371139287	-1.4139185919025037	-1.2148405455172426	-0.0506897899187241	0.0133390552234623	-0.8579221038427528	1.4381666314225952	1.415001448298425	0.982124933557793
0.1118309176	-0.0244539001	0.0533367682	-0.0543981431	-0.0338457557	0.0666329058	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.148557816611742	-0.0293095960684723	-0.1759250239000493	0.0016854542947449	0.0019699874878047	-0.0029921712036057	0.1352537567704836	0.0171152639005898	0.6453288521920884	0.473943372621363	0.2447336021137767	-1.092193134127	-0.9834411952895616	0.9934270512494128	1.0352023611128869	0.554145686912626	-0.3554034771520455	-1.2639848116828336	-0.5968372505166593	1.319912653883823	1.6124506566338366
0.0663332484	0.0675699176	-0.0511465505	-0.0683140862	-0.0247067518	0.0007377876	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.1502975560372021	0.0434978843618125	-0.1757216670441863	0.0017229966560364	0.002166738575885	-0.0032208766024866	0.0979005191242428	0.0984122288837746	0.722743747018251	0.4871122727992111	-0.4827573662125123	1.029544345194202	1.3425321548450824	-0.2527854232394492	-1.3433363579283422	0.1793537119288724	0.3036348959401602	-0.9547067788086244	1.2461961211469166	1.2467375915741492	1.1997405267586367
0.0800755849	-0.0667945603	-0.045821444	-0.0920896285	0.03729832	0.0778480632	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.1511956925917275	-0.0192477409762545	-0.1755278822894581	0.0019503427974769	0.0021489810667023	-0.0031046063234892	0.0819062431283505	0.3049010321989209	0.8074508847746978	0.0603515075510629	-0.1781479096718418	-0.7048593604933916	-1.540965789439577	-0.7616578079377527	0.9827485687982694	0.0201302568387243	-0.4938628559471255	-1.5546163113585625	-0.5555849369675515	1.2230242678608327	1.1261210427817316
0.0977411306	0.074783677	-0.027659322	-0.0827287519	0.0749162225	-0.0665836261	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.1597634754358381	0.0014039795580629	-0.2204173017098014	0.0023003996032528	0.0026166543038359	-0.0033560232373972	0.1275662706396463	0.3301922828322087	0.9308379828797578	0.3941847565855844	0.1121824004102444	0.0989212870315499	1.0367236963052175	0.8340865428311707	-1.2687472567385345	-0.0894835523934659	0.6934237464701619	-0.9875223960502748	1.2304238641708969	0.846677155198168	0.8183759040672342
0.0378478485	-0.0330453627	-0.0932880858	-0.1708316844	0.0021762683	0.0867011389	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.1635253458625669	0.017901992118837	-0.1948562774483093	0.0021809610020882	0.002608793938496	-0.003410855740054	0.0549274807070599	0.5074186745283278	0.8918815438747153	-0.3741712814942657	-0.7633279921380918	0.3407221102880226	-0.5981873291025461	-1.5962919224892158	0.2461090066602164	-0.0290868690486249	-0.5367843099826672	-1.9385477538053764	-0.7800820542195547	0.9529199216686768	0.5147725668513728
0.0810730705	0.0095097374	0.0436395258	-0.0820511645	0.0327608175	-0.0527913669	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.166792371910958	-0.0322295310871112	-0.2247627338064575	0.0026061481740725	0.0029169870697405	-0.0038608247083904	0.1424724691907475	0.2647078732076922	0.9366425500234108	0.1306618009966358	0.7818666773785926	-0.7244610150237346	0.016285212945819	1.281496285570631	-0.7589794516550944	-0.3783512212657933	1.0773576551754	-0.9320450456057924	1.435995511244414	0.6894670728578424	-0.2790146694995413
0.029019645	0.015438095	-0.0963369322	-0.0355501569	-0.0116734019	0.0868371629	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.1633805304147131	0.0564572250237063	-0.2030351279431954	0.0022178534468374	0.0027617284002283	-0.0038690858890247	0.1414169323394045	0.4881587453799131	0.8467434414454115	-0.3697288215152552	-0.9928008859534684	1.1461135318109172	1.0362470144847522	-0.983144485986016	-0.0397179948612297	-0.1123189090888414	-0.5987024418976337	-1.596021725040325	-1.3747834169312168	0.9019617982784944	-0.3636544707649757
0.0536995126	-0.0561161679	0.1062767882	-0.0567172839	-0.0012499225	-0.0303285052	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.1703155530226467	-0.0455124438306313	-0.2150740412440797	0.0022298075372561	0.003003217806448	-0.0038578709483591	0.1341765266283555	0.3194730030629812	0.9215435077094452	-0.0977164321366756	0.8313526158592736	-1.4323603056689742	-0.9882600802584268	0.5230985413435747	0.1672880497651406	-0.0666293309811062	0.570029877394465	-0.8407604279959084	1.3586221551673516	0.7779340588025393	-0.9077744594048404
0.0648899983	0.1042757681	-0.0467436302	-0.044164504	-0.0455518204	-0.0160906143	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.162899090106066	0.0341661008507969	-0.2227355153451498	0.0026111684960296	0.0030021056660713	-0.0037639383429702	0.1185767669260339	0.3748657595561289	0.983167265068334	0.2241869176239832	-0.5916514569118351	0.6505790336114692	1.6061235500537905	0.2207205370813991	-0.3363755092034574	-0.4512591007080086	-0.5031621932300161	-0.7864374319332562	-1.4978339742759752	0.6509788717680945	-0.4312293389051073
0.0518336794	-0.0815693822	-0.0252385332	-0.0643190358	0.057535176	0.0197222251	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.1670636617084113	-0.0114745168144025	-0.2038656714289288	0.0030018917515029	0.0034509857467779	-0.0036907089001216	0.1143166721351906	0.4855689551249932	1.0343783138999725	-0.1205323088579631	0.4951618995772331	-0.5835333138171739	-1.2542612521795533	-1.3158802409016226	0.5583261741790053	-1.0583823308888929	0.2988862729916303	-0.7490728813667679	1.386622592459451	0.5812562650552585	-1.0988578169708882
0.0356905597	0.0728327718	0.0394044352	-0.0854597865	-0.0368048638	-0.0867819296	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.1697800447212643	0.0065126148343921	-0.2303457424192458	0.003175029006556	0.0032987695596973	-0.0039417678713588	0.0760042063205095	0.3685140136102139	0.9203896239829716	0.8395443765581152	-0.4852190688996507	-0.4598857031358045	1.235536710825052	1.3017186257357218	-0.1570399389447805	-1.1078976845312094	-0.3080083000837437	-0.5671149312536969	-1.5899230557930042	0.5867783192440759	-0.6064441612744703
0.0122673652	-0.0242431939	-0.0747661687	0.0237481204	0.1204538545	-0.0032490102	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.1669980067103722	0.0721343347756118	-0.1766341561701523	0.0030366162138422	0.0034101508929234	-0.0038682078147655	0.1382830533278653	0.444466209527513	0.974773637591254	-0.11101306263935	0.5702367464006749	1.3324280440165064	0.1624340792380904	-1.3476375075468845	0.7041969631752848	-0.8260845902046744	-0.0962377991402873	-0.1094929891828413	1.4033963276222543	0.6519816348314814	-1.511603712920866
0.0273768377	-0.0110681423	0.034880028	-0.013456093	-0.0533482548	-0.0716528563	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.1713860920156662	-0.0269985290090488	-0.199409825453813	0.0030611777945611	0.0030959322944106	-0.0039772626469537	0.1486883689446103	0.5003034694360565	0.9015798476265492	0.7231888464017048	-0.3767033393943737	-1.232568726267251	-0.3598257578283122	0.7665712329579979	-0.6666987643718495	-0.8243283339429552	0.0893630890349278	0.3165128234968183	-1.773606846794063	0.7271058441922833	-0.5926665745879969
