0.0209399095	0.0932577203	0.0066283926	0.0498098965	-0.0269446307	-0.0160934738	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0208751746160231	0.0652683182160132	0.0108267941460695	-0.0007562274850511	0.0007727668344472	-0.0007047083782836	0.1052694875100111	-0.524386956958138	0.1187984387434047	-0.8866397062943996	1.699835338891845	0.1282263960381624	1.0755848129461467	-1.5278147718891906	-0.4153935148138551	-1.6444229126437608	-1.0988720646438055	-1.2696537955220677	-0.2800811465424219	1.669884292636996	0.1938635829720464
-0.1145766304	-0.0781125269	-0.0548748742	0.0672794718	-0.0084543536	-0.0623658634	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0210208293945584	-0.0358949501945176	-0.0273081389889568	-0.0001363462899676	0.0007540278492343	-0.0004079486437336	0.1862128520664124	-0.7420526621490598	3.5530703643236534	0.7330908271518412	-0.1036868415495273	-0.2025646018820272	0.6795985889862589	0.490264449189667	-0.0706359949794446	-1.0063703649418902	-0.5384109072619581	0.1943865501698081	-1.393525796912716	1.8433585028294932	-0.3256741030840017
-0.0147465087	-0.0161986758	-0.0386286926	0.0554321277	-0.0367542819	0.0981992619	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0166985496353078	0.0645476797021871	0.0097016858245524	-0.0005257200721318	0.0009231595975529	-0.0006062572380328	0.1796154407085645	0.4294617381871269	0.6259775682680478	-0.2357672688562494	1.898563540241184	0.9071699155808666	-1.4921039408521064	-0.673806678698754	-0.8123063984348589	-0.8572455390194338	-1.2928214662931528	0.0854729539755434	0.1634777121561999	1.544838604573216	-0.6151715455240058
-0.0235087196	-0.0262314994	-0.0049907815	-0.060816467	-0.0141170401	-0.0028097026	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0265273826423282	0.0467593976204909	0.0012812380080333	-6.615479216652147e-05	0.0009230248745917	-0.0007479701236518	0.0661082073325096	-0.8403739446484004	1.1914152218681922	0.6718506534943625	0.8982316420546115	-0.5711283274619467	0.057306205673193	0.4638586801316118	0.0104317827855848	-1.7095303107587143	-0.4287329746490962	-0.1450672649573434	-0.7841727087444901	0.6347141577345496	0.1711030887955167
0.0059901523	0.0169144331	0.0351618492	-0.0309726532	-0.1179064396	0.038438362	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.0209178294694964	0.0506659676650116	0.0551178151271471	-0.0006373506110572	0.0007361297348709	-0.0004072657198407	0.1182924684575952	0.8819691314733527	0.3435398159757245	-0.2527374493085811	1.0155418808731729	0.8561904741027035	-1.1285588347841482	0.4277346213081655	-0.8038995833853573	-0.9069639306707932	-1.7070061070592526	-0.7492119664019576	0.8823147735818824	1.6046926331721685	-0.6782693621527739
-0.0105971805	0.0550233602	-0.0076226509	0.03015943	-0.0046375028	-0.1508929112	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.0209096030046538	0.0506644029360217	0.0121282267796232	-0.0004717551468102	0.0007691502053388	-0.0006363182600336	0.0643828032867463	-0.9975334990859543	0.1682278668351769	-0.5142981614097287	1.9043411060301751	0.1068717040799795	1.0836797685191637	1.145188632740642	-0.0557292509948125	-1.4171284643838826	1.6479694594120808	-0.219295337624343	-0.515954650487192	1.2368166087159056	-0.1582516644296352
0.0303804152	-0.0790058309	0.0484867863	-0.0143653057	0.0861831271	0.0382644348	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0207715259366949	0.0288661337274618	0.0651110881843379	-0.0006266649308658	0.0009232273239925	-0.000725710692874	0.0948381744587184	0.8767713492788941	1.0604487621956582	0.5024900114486438	-0.2457880939907523	0.7347620554525991	-0.2689908226793379	0.2593179233266918	-1.1462850066326782	-1.5493946534269614	0.7982929986488977	-0.90239330384399	1.0176661667332405	1.3481544751501149	-0.7483912754193841
0.0189183753	0.0907620126	-0.0843397355	0.0272643859	0.0093800936	-0.0169297493	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0208996232378098	0.0204129277796454	0.0376287644229904	-0.0007670824794775	0.0009233468748097	-0.0009036466458032	0.0519872796281838	-1.1059974954012668	-0.6348509927873743	-1.4739858162421893	1.341688930091124	0.8576486374969173	0.536791505415479	-1.6008787539991274	0.4446387796275264	-1.4575193959097723	0.708265586986859	-0.1462258573184382	-0.0521661970761341	0.9968037135434192	-0.2002515214091022
0.0419492919	-0.0752233165	0.0477426504	-0.0441247026	-0.0067318214	0.0604481025	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0209049328196897	0.0618432320477637	0.0950336926828185	-0.0010370811272087	0.0008510124088101	-0.0009860598359119	0.1200778573018012	-0.4786597653808762	0.9624543661647826	1.32434607241682	-0.3713435657078013	-1.082827187491118	-0.4247911903155491	0.169467050603425	0.0707290904889974	-2.0420877349320987	-0.5927604834441458	-1.0383224212044773	0.5240433014383928	1.3071730696165365	-1.2293229556889609
-0.016381044	0.0198265272	-0.0832611656	-0.0082249391	-0.0934665115	0.0725017899	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0208996657003552	-0.0161421808653159	0.0126113214320042	5.491717498496204e-05	0.000922975798183	-0.0009040259908158	0.2227128281163615	0.0766908513479271	0.3725195925170458	-1.737163994322525	1.2064257552039397	1.270601930376753	-0.8985115090831609	0.1629438772076747	0.000898596701473	-1.061381977755253	-1.4944171006124145	0.4751671334008316	0.158833145195659	1.1735003664802608	0.0696350504856024
0.072603153	-0.0226781562	0.0737055556	0.0378762345	-0.051902622	-0.1102505627	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0208617020471848	0.0762539471844832	0.1036825953680846	-0.0010270834352871	0.0009239648458474	-0.0009030261276733	0.237704841692998	-0.9058082808509192	0.2042115340174345	0.2658514549107451	0.394968384135086	-1.2177499526664195	-1.078244358891726	1.559794090379022	0.7631299895657939	-1.1099304346974757	0.607798071201675	-1.4431763097698274	0.6357608453320516	2.2997850463336214	-0.1940260979892976
-0.003649462	-0.0333277983	-0.0732095505	-0.0271277258	-0.0175792305	-0.0045284356	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0408376719700811	-0.0333097646682745	0.0741186061681986	-0.0002361111040894	0.0008601073314873	-0.0009038985852688	0.201888786133205	0.7336357847384682	-0.0600477928493367	-1.4645765145360017	0.0326350410244462	1.832318406071005	0.2219404444047136	0.7234941658091804	-0.6702871732447471	-1.1138472131057195	0.2468143306566306	1.0482474273908866	1.4554221034923691	0.4782348404618285	-0.5370087563121494
0.0486845129	0.1212197419	0.0408018184	0.0333239702	0.0570781971	-0.0425223508	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.040815604295318	0.0619744048844239	0.0581972986015131	-0.0003540827967828	0.0009231602006698	-0.0009038372373987	0.1202818402814469	-1.255245300348892	0.0922318140845951	-1.432629727198573	0.288448883493579	-0.3090058005146942	-0.0519377403370117	-1.0545543906708823	0.6360288382438308	-1.355866091305617	1.6402329337915995	-1.6155870039421427	-0.5049644021622453	1.935982344156357	0.2879761470596694
0.0027002892	-0.1172027904	0.0784439819	-0.0448986857	0.133307165	0.0442335159	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0231370175295069	0.0466250341760456	0.0740715300060514	-0.0006441445630235	0.0007108229198447	-0.0010007711247445	0.0788688355993077	0.5898543984747403	0.5583025656615414	1.0132901442604263	0.1282113480344999	0.1188667667131107	-0.1726543078874261	-0.4859270450381599	-0.8386038701789742	-2.0698236786317	0.1043752401122859	0.0563294688200817	1.3007429394687096	0.0746301754920738	-1.824874404927812
0.0138566845	0.0832472721	-0.0053904838	-0.0647052271	-0.0102252506	0.0343940282	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0331376744174747	0.0345717455602567	0.02235589289441	-0.0003630451770232	0.0010066642268848	-0.0009038178690659	0.1074642800513481	-0.6369631587172943	0.394040253216483	-1.2724542237033822	1.12907787468605	0.3954517275916591	-0.645388053271406	-1.7937500106023605	0.4256843064989456	-1.1486765736704854	-0.5900317126751089	-0.3525132336248487	-0.3231617758786187	1.1715185854504122	1.0092821372668797
-0.0095827378	-0.0686929438	0.0818302888	-0.0427902209	0.0788174611	0.0263163323	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0329923451314471	0.0637483814186197	0.0224459945353032	-0.0004399800757068	0.0009232486552472	-0.0011272970225035	0.0486035479732237	0.170910037342863	0.7590767029728426	1.5148906974962293	0.2980391458085341	-1.1698544569653655	1.0358896415766892	-0.0455980568690586	-0.6936557463720693	-1.9794772777807927	-0.5334967561698565	-0.1790916921654731	-0.538963137917323	0.7449972467552392	-0.7686644020082428
-0.0622547731	0.0755850297	-0.0395624732	-0.098938356	-0.0199411047	0.0087524549	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0376152795747373	-0.0038417035544142	0.0023063098445135	8.10929912715406e-05	0.0009229486174502	-0.0012850387189063	0.1263084441660208	0.2761036801149072	0.7022590472838274	-2.008029976411271	0.5298613962168739	1.3084476631628668	-0.2855643181844082	-0.3921961429666344	-0.3333281185062898	-0.8320564006375256	-1.5529211784521877	0.3072969372560236	-0.7097575379219804	1.1535391651658835	0.622759613509946
0.030139713	-0.015362506	0.0760024617	0.0748562674	-0.0305696348	-0.0468523073	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0325357210298022	0.0844491291902329	0.0222322459960224	-0.0002656353962472	0.0008061199673081	-0.0009038933301639	0.1555314487612531	-0.2388776962382536	-0.1583668718242654	0.3991965842993368	0.9255801607217428	-0.711735402176267	0.0462127253391541	1.7609881636882212	-0.0884780353225189	-1.529859045439376	0.8287704480711535	-1.033145253420924	-0.7768001076324483	1.009460533548033	-0.6864572331723233
-0.0624175088	-0.0107182909	-0.0899415881	-0.0523182193	0.0389623839	-0.0038034077	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0405207182025151	-0.0404191876762922	0.006407031848056	0.0002871029292139	0.0009223131008488	-0.0013071336431249	0.2022871167853444	0.9493184441300874	1.7389668502122415	-1.330582635805244	-0.406849062742661	1.3051423940552684	-0.8051028758182902	0.5316929450266685	-0.0927863926189204	-0.5231882533683724	0.2392380248545595	0.0666101822490747	-0.1573030184150443	0.9667847989608598	0.67701504465843
0.0512117254	0.0318582071	0.0195804978	0.0736034936	0.057175472	0.048059959	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0387357509212904	0.0992205276040891	0.0567594552716883	-0.0005989675104247	0.000923346636499	-0.0011552242575164	0.2437277740301033	0.2196814926760946	-0.5368097212054487	0.0484740656075406	1.254345354175213	-0.3945243269338398	-1.3024856448233393	0.0559541265433093	0.121415192995348	-1.1875310083379609	2.0531142491965784	-0.7917745779302314	0.0046553597149393	1.0381099542831211	-0.6287873925105553
-0.0227491488	-0.0424701993	-0.0841332966	-0.0580167002	0.0466238481	-0.0444215772	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.043432112012411	-0.0192554935319719	0.0387330753568022	-0.00013989702013	0.0009230920511007	-0.0013064367223056	0.1717256391661777	0.4008021352163606	1.316996051552529	-0.8549025246264306	-0.8266384725326523	1.1757790722523638	-0.6742223499212362	0.0580883853683644	-0.2511261059528836	-1.1644137655194768	0.6873134432020779	0.2290449285433926	0.3031560721564558	0.0871815325167543	0.3595080192045924
0.0821354784	0.0409424859	0.0507996027	0.0705145567	0.0776473364	0.0537427602	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0409021471489552	0.1025912318060449	0.0714828309705808	-0.0002573277770202	0.0010956584878791	-0.0012283600377391	0.1755301397270062	-0.0535702575268384	-0.9535506076162648	-0.4844180324670246	0.8601632468123225	-0.1284830619038804	-1.2225341787282549	-1.5205928312768102	0.323910458644615	-1.175826275865654	0.9766790635260876	-1.086112726299986	0.2878636733161626	0.9791260481205992	-0.7666867401156909
-0.0509683053	-0.0721843751	-0.0139795607	-0.0748317813	0.0497185114	-0.023709809	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0541325678935891	-0.042425945743119	0.0512177791673735	0.000178103279795	0.0009223838082801	-0.0013070833940024	0.21288410473088	-0.4903317203732685	1.4461138811019634	-0.051253948392515	-0.8568457294671039	0.3591007635463403	-0.4406889719557323	-0.0676294608670791	0.5626679462637617	-1.3817407457289943	-0.0752866263187669	0.5697086746346988	0.3206813444859104	-0.5420778046459769	-0.1196632419985362
0.0582082858	0.0363914152	0.0381932557	-0.0234662872	-0.0232185521	0.0620718601	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0389081746612163	0.0706604252901428	0.0869890801717332	-0.0001009790604792	0.0009230572068741	-0.0011289534821862	0.1869763478042142	0.2710687756567746	-0.801266327971491	-0.6700605736193685	0.8928592786553069	-0.139872984351412	-1.501981899287701	-0.9613755204601152	0.4443183307996187	-0.7186851488986699	-1.522276383485982	-1.1494536024635258	0.7656846477088186	0.9116253979045252	-0.2196423858994879
-0.0198861071	-0.0665014096	-0.0202043427	0.0196438189	-0.0434861575	-0.1027291118	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0508946214257264	-0.0234320320238623	0.0474798262859792	-6.8968209086887325e-06	0.0009230047108119	-0.0013069981056766	0.1591971259204247	-0.4831397187829676	0.8150973177017268	0.1474522019486196	0.1195581414853494	-0.12281325667471	-0.1015294839088397	1.0690381330004917	0.9394296081794536	-0.928028666106024	-0.5167968316512476	0.5060663799350329	-0.2493206792710467	-0.0606343494644691	-0.5685641259820201
0.0448608028	0.0649851357	0.0446534509	-0.0001204551	-0.0854246769	0.0660605202	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0506735219954492	0.0688079107212331	0.0723093290765177	-5.0897502049745903e-05	0.0009950315312949	-0.001210974717166	0.1278930894726439	0.4585430732076776	-0.2641831908226484	-0.6388834909799936	-0.0573967341236099	0.004756294026414	-1.374436893879584	0.5852075545570444	0.2349696096753085	-0.7471109184679555	-1.5376388762123636	-1.419595592145798	0.6666951657828964	0.996973841730563	-0.1833093479608608
-0.042899988	-0.0385176462	-0.0188033045	0.068425949	-0.0141807476	-0.1855789756	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0508939822005913	-0.0088321565929447	0.0322066028560215	7.510313627789335e-05	0.0009229516476774	-0.0013070359486545	0.132670341411498	-0.3208277544504199	0.1162939564735922	-0.7872978153859355	0.6472307152593497	0.2538205344885826	-0.1384411482978868	1.4064879669870218	0.6355776855326732	-0.8244675726368506	0.7149782294605636	0.5839396480841096	-0.9893277264113276	0.1299433083088068	-0.8800024331959314
0.0293698532	0.0285233836	0.07318405	-0.082735377	0.0308433328	0.0076457673	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0420918813627224	0.0602367302892474	0.0656876991269683	5.910316362201418e-05	0.0009229620744373	-0.0013070285646865	0.1121529731601967	0.4323561243389477	0.4562911323682758	-0.4289752198840252	-0.6322876850451047	-0.1375583383705013	-1.9154457565916083	0.5340213957895952	0.0868040214707614	-1.2588077821073118	0.8279609892215206	-1.7240904150673055	0.99259070794488	0.2139710460144904	0.7297542344531193
-0.011951593	0.0349521118	-0.050389654	0.0538154641	0.0083090126	0.0628644378	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0506822022677937	-0.0278056906375354	0.0485927090598323	0.0005321937556563	0.0010211394287298	-0.0013582730503713	0.1448533534995694	0.7840727753475045	0.2990153834406558	-0.7396438564454044	0.6549942946063967	1.0760652353366942	0.4534717548673492	-1.736118804934033	0.5412485749171979	-0.036371353302437	-0.1067718581529514	0.677988653383365	-0.2842887751905645	0.6304047519255529	-1.5328546084467072
-0.0178279715	0.0090119178	0.0349918885	-0.0861990963	-0.0268478613	-0.0065159477	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0429444391032944	0.050970841956726	0.0594566319777669	-7.339677256826477e-05	0.0009230488605003	-0.0013069671851954	0.1351275667581935	-1.0026796157630815	0.246091811113535	0.1296146534573693	0.2147222768392317	-0.7316811117240537	0.0569040817280731	0.6760120951826686	0.916582973464604	-1.532089487987831	-0.3655555457008638	-0.57352841303713	0.2238640069796073	-0.4838659498718941	0.7563197345461113
-0.0285061667	-0.0672659514	-0.0705133265	0.0836205445	-0.054400335	0.028756857	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.050828868304265	-0.0186938129840683	0.0545006205457099	0.000288102937554	0.0009223119247807	-0.0013071290982265	0.1006250235174701	1.3989130484279673	0.0172582918601216	-0.0913107567669088	-0.0409620477437529	1.4483569628990436	1.281234040927482	0.3545543639762777	-0.3908073133130487	-0.1368167016005695	-1.7344961652962283	-0.0665536288605091	-0.3392233352489845	0.1977372496107241	-2.0013520953395747
0.0165487894	0.0345202135	-0.0270294458	0.0366363332	-0.1002720617	-0.1796101225	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0508246145315212	0.0404760412778415	0.0484522864275618	6.013362385200139e-05	0.000922958946429	-0.001373024067104	0.0799480073641916	-1.5971609123914423	-0.1642570304468154	-1.1475801011348186	0.4490033333407536	-0.1920003698728309	-0.7739368471548056	1.6716235820073244	1.3258215671799642	-0.9504149695649742	0.8104380016671974	-0.462298148710887	-0.2695849204281233	0.2836014339759344	0.3962024073772299
-0.0312319059	-0.1047913356	0.0229475953	0.0530701293	0.0679480626	0.0990441376	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.05426963815421	0.0212073688523446	0.0547236284776175	1.7067037175704956e-05	0.0007969884384024	-0.001423008039098	0.0399360914330862	1.7243250424379566	0.5849689667556133	0.9346907029102136	-0.998394933739954	0.907562320576008	-0.1202099909846601	0.5603308078512407	-0.7986937633842424	-0.5790038291971871	0.0557702906818563	-1.094206334364068	0.3597146760249939	0.3016795938942043	-1.462032081074652
-0.0103190704	0.0724430551	-0.1199977547	0.0210797932	0.0720162162	-0.0573778037	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0508297275554525	-0.0045798344478527	0.0246258463889716	0.0004501034120029	0.0009222060826683	-0.0013072087860003	0.0930275595971404	-1.1180822278808424	0.2474827739568041	-1.5759223703804748	0.5832129757408201	0.8289589400183577	-1.650671964724557	-1.162506605813697	1.3204668405983115	-0.3968943807471602	1.2757451052449156	0.3112069811532529	-0.4279091926390899	0.6458449731949817	0.7842558776192731
0.0510920983	-0.0720883982	0.088406907	-0.0966221453	0.1039512389	0.0645961371	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0433112424656343	0.0687862881240164	0.0946286285919342	-0.0004483972041465	0.0009232937252672	-0.0013062941186791	0.1959125361681249	0.5420129884966446	0.218341003180197	1.710319337849883	-0.5793719422007557	-0.8401808492089022	-0.3758146887859243	-0.7186534132769916	0.0215115120117024	-1.2507641457455714	-0.0616785592995155	-0.9371143270067406	1.054956846902512	-0.244170352589067	-0.7185827763612923
0.0003872037	0.0328866529	-0.1015507168	-0.0101763819	-0.0526057417	0.0023905539	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0579310162199391	-0.0188754771163104	0.0580211888075865	0.0003780692496893	0.0007772238452958	-0.0014641480577323	0.1954084924219992	-0.4355608948833006	-0.1581229942562471	-1.681989750911045	0.3084121723329135	1.0642643939713006	-1.1016137025249522	-1.458531098302653	0.9783916364348272	-0.4846337216903162	-1.216884905592528	0.5073108104018277	0.2741565642308061	0.5238916450578155	0.4074909811598502
-0.0060330978	-0.0402798171	0.0685575499	0.0096281116	-0.0990543409	-0.0962389813	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0507090884260179	0.0616175992755785	0.075351616683335	9.999794669580932e-05	0.0007619352854126	-0.0013070386772098	0.1275688942315181	-0.4280253310691839	-0.1144039047332103	1.092640506254729	-0.1471252408160736	-1.004721216031874	-0.2373370336465912	1.346782707761348	0.7618923347743453	-0.8488655545377373	-0.3035006086447237	-0.9936161100698868	-0.0898966257509842	0.4507178478692699	-0.8261827937666748
-0.0340712722	0.0237032178	-0.079602423	-0.0481277796	-0.0606638835	-0.0208493399	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0507901160331556	-0.0288230118817836	0.0434458370538806	0.0002483811482205	0.0005828371573806	-0.001307073092789	0.1388032056507487	0.6176548444001786	0.3696018987444868	-1.448192064228216	-0.2884382554436071	1.9146022950611048	-0.955911831917396	0.8969401294430331	0.2664215985028592	-0.492507495595151	-0.4048094206721673	0.30253496601271	0.5813872659468964	0.0671311282094675	0.1816521890245667
0.0419137449	0.0587043768	0.0210770209	0.0336649431	0.0795926444	0.0421980414	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0506777604552866	0.0838587254664275	0.0732740236488211	-0.0002830843812683	0.000678174073402	-0.0012264046597631	0.1779958234478256	0.0279809379914985	-0.8011932391979057	0.3331372520270464	0.5769090205561169	-0.2865475365908032	-0.6590620974940021	-0.0022126372937763	0.4763646354896456	-0.5900378272741587	1.9750663793690837	-1.1782774697242513	0.0792681454102637	0.897558947031761	-0.5770949648407031
-0.0321867894	-0.0225083182	-0.1092181863	-0.0653364784	-0.0085951524	0.0047954696	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0506941588768796	-0.0568041197992243	0.0593411551949429	0.0002681693251551	0.0009223058319165	-0.0014501249314021	0.205567398969968	0.1710484559564129	1.1420414024601406	-0.4548764367588196	-0.9731709331346008	1.4398559324433744	-0.7212289398059966	0.0113180620822384	0.4354626296591717	-0.8415449434627633	0.6917259166522916	0.9379115546167298	0.919140963030188	-0.3286657894655089	0.0270274358103098
