0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8829017679754543e-05	-4.737320129777345e-05	2.3570025689423343e-05	5.299999970292745e-05	1.457499898549485e-09	5.500000037412825e-05	0.0	-0.2969794164198782	-0.3322741276606737	-0.7779191797414692	-0.4327302064973377	0.3096429168521536	0.6565677097477957	1.5684519531652088	-1.1794299538014617	0.2867910942204857	0.5286291230427548	13.529677304270264
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0056733143592566	0.0114143981218575	0.0023429541491424	-0.0002659999819135	2.4072997595325774e-08	-0.0001809999938148	0.0472344283886972	-1.417303916177859	-0.4484180473854676	-0.5762800807419625	1.062415888709965	-0.2803090867408161	1.5240711339111903	0.2862120159677793	0.8407250628023818	0.7316225304437138	0.2661107701362537	6.43323993281346
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0153996645232865	0.0230447139354339	0.0984262297343292	-8.802617050860497e-05	-0.0004799946747879	-0.0001090211289778	0.1539385127641626	-0.5563690699356153	1.4233205815652152	0.4305219960817507	2.127974445588217	0.6269787173542154	0.0614260791249685	-0.1883064316173328	-1.0309022824547076	0.8513972774488189	0.9155038501553024	4.204796920717976
0.0570836926	-0.0335457127	0.0144112347	-0.1820437965	0.0271373372	-0.1526882048	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-0.0251602222240023	-0.0499124895815441	0.0263136991352439	0.0002129537007519	-0.0001830538908018	-0.0005059804870774	0.2045742924840893	-0.9840313693544276	0.0637338538062832	1.060381228382722	-0.9566509857161604	-0.6852317588754959	1.3096203247544145	0.5068340813155898	0.9034375679686966	0.3885978525134701	0.812863881162563	1.266448654759503
-0.0572399679	0.0812231672	0.0018965383	-0.1123244075	-0.1423352479	-0.0249715385	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.016533754525156	0.0363988877916341	0.0408843860848833	-0.0002930277110331	-0.0001659501866151	-0.0003400243092867	0.1439605967097839	1.194489851960724	-0.1505001172689684	0.9552849602971522	2.3729765083481285	0.9032210798675584	0.5111124674816799	0.2123815034014517	0.1833298419060536	0.9319236287010476	0.7085552447943015	1.933745064987313
0.0697885648	-0.0325988691	-0.0006146578	-0.0223695243	0.0132114204	-0.0071084941	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0252494048448852	-0.0946230673151262	-0.0297542123511931	0.0012058796917671	-0.0003973676186392	-0.0006092606881815	0.3103542645485209	0.5736792883656927	0.3088384560340705	0.4501551351356023	-3.4387501290233025	-1.2427415300882685	1.068417970666322	1.203408548054394	-0.5495414593994733	1.2694936736566746	-0.3108265838836602	-0.0780622975027068
-0.021842223	-0.0159340704	0.0517766613	0.0857124538	-0.0432270054	0.1502416278	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0102712772271047	-0.0079220886615729	0.0018194601505143	0.0004949272656366	-0.0007640466576785	-0.000189811065794	0.2081068331509062	1.52126017568281	1.3935508118019346	-0.9433088150803844	-0.2797366950235569	-0.0610878817800048	0.4940428872206841	1.5292286057982185	1.3302613240831132	1.0080639691688245	-0.1182452804916387	0.5059094351230565
-0.0683232669	-0.0269946529	-0.0355193592	0.1653040414	0.0902548987	0.0521283667	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	0.0100568466014578	-0.0040475483709627	-0.002987686479571	0.0009199862331672	-0.0003030410776605	-8.886061906161725e-05	0.0783605604633071	0.1569053137890532	1.2186819327065894	-1.235529257895013	0.9195789134059164	0.2044793984679601	1.5038319658115158	1.0180182032666922	-1.701339422888131	0.5007659524864381	0.1887384347991499	0.1669857728656243
-0.1080483801	0.0141534442	0.1291293836	-0.070133302	0.0783712157	0.065897412	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0103194516177751	0.105772772820174	0.0477410851300277	0.0001089903099042	-0.0002810032588649	-6.898468597799556e-05	0.2235708747770793	-1.241845012077186	0.6171325219707952	-0.4215578025884922	3.9756126243170073	-0.9640028406248772	0.3335935087508099	0.172929308266072	1.0860547675912362	1.5429910647780665	-0.1861876894353553	0.7129601748253139
-0.0054403642	-0.0017336519	-0.0723710392	0.0306596811	0.1180556866	0.0224162809	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0158728159900789	-0.0675979615927531	-0.0193954971662009	0.0005219816006463	-6.065920035136507e-05	-0.000609483803063	0.3047524043984915	-0.4197143670935018	-0.8999222002212864	0.8047076487957582	-0.0563604273357358	1.923263847608349	1.066640197917771	1.3981897141168889	-0.613353501056521	0.8975038811735312	-0.3856315700910744	-0.2893489866593792
