0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.78295e-05	0.0203256	-0.0930904	-0.000287675	0.000379593	-0.000110475	0.0	-0.6312543528336526	0.6529322445422474	-1.7022330043541742	-0.9119899809800476	1.452955842633106	0.0672484404853919	7.136882635798716	0.4203987220106295	0.4137444063784452	-0.4817283062670181
-0.0005156565	0.0291823778	-0.1166548345	0.0318729066	-0.0508431489	0.0540697974	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	-0.00988016	0.00456111	-0.0333532	-0.000569049	0.000272375	-0.000133151	0.1060030795	0.5147673814623668	0.7589612302144282	-1.6098198386679874	-0.4141347385184467	1.1361998118784924	-0.4084441467839357	4.638529690460188	0.5090732650183387	-0.1436983953703614	-0.2292857259529089
0.0142363595	0.0100471877	-0.1321189147	0.0067512753	-0.0314864507	0.0505186244	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.00825409	0.0453388	-0.0247917	-0.000417566	8.962769999999998e-05	-0.000334453	0.077741875	0.4109871199794326	0.7300594271191784	-1.5379300924311607	-0.6696053678667172	1.2297283325241308	0.0285438877657921	3.327582337862569	0.792104366826301	0.5556808659509057	0.2324910802673297
0.0085102989	-0.0823015616	-0.0415247397	-0.0777236264	-0.0465961948	0.0378051867	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-9.06372e-07	0.0308218	-0.0315614	-0.000432704	0.000144295	-0.000127792	0.043363198628	0.3328483239526284	0.7862685213485309	-0.6908539707604802	-0.8707408664960121	1.2520060697993327	-0.0911915627899919	1.9506398614959055	1.524461554003905	2.1672124697930446	0.95076106692839
-0.0020432518	-0.0334660038	-0.0240742578	-0.0641386106	-0.0307550139	0.0238556224	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-3.01915e-07	5.18122e-05	-0.0247917	-0.000212183	8.232729999999998e-05	-0.000191038	0.054827027257	0.6359282064027948	0.9165764847924855	-0.0010350188023283	-0.7157606087264299	1.2309093095918475	0.110292907428507	1.2928360172567757	1.7683622627047209	2.182488676817174	0.882178625824406
-0.0130979405	-0.0152838412	-0.0165130762	-0.1415550056	-0.0876538531	-0.0323251754	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.00283589	0.0216148	-0.000679322	-0.000632276	0.000129212	-0.000169675	0.072927988885	0.5822716161430578	0.914830180462562	-0.0499172126949949	-0.6421609028962119	1.0840350085042645	0.0225286334590887	1.067962395440737	1.7642919730806867	0.9426796938034248	1.2250240000064128
-0.0204183075	0.0224045433	0.0289007081	-0.0401045951	-0.0802622478	-0.0238264689	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-2.07624e-06	0.0491151	-0.00607228	-0.000632276	7.652079999999998e-05	0.0	0.04684538176	-0.0476145617962296	0.8464611565080885	0.977703529737614	-0.7791091959306763	1.1125195382631643	1.274434983190617	1.6191610684541269	0.9392501664176256	1.499751215635981	0.8170015821868628
-0.0217586499	0.0324282223	0.0476346881	-0.0211965806	-0.0655423036	-0.0426218369	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	1.29384e-09	-0.00726168	-0.00629863	-0.000452077	-0.0	0.0	0.06944119753384	0.7950266476373935	0.9891953406484724	0.9022656507548114	-0.6450103300487534	1.1539026857586203	1.0094196720529869	1.257542853437554	-1.520226679002908	1.669909446909408	0.8900057553880232
-0.0173682429	0.0181928806	0.0478422654	-0.0067944873	-0.0219432483	-0.0040572249	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	3.00706e-06	0.0084893399999999	-0.00807889	-0.000569957	-0.0	-0.000182896	0.03257308576616	1.3207471654895575	0.9756113671932974	0.569923781328642	-0.4836403663255483	1.1031490377431232	0.7881075950613913	0.8987773698740922	-1.702714356851733	0.4964220539300698	1.1087994487387802
-0.0113205579	0.059291387	-0.0134520391	0.0917059097	-0.0595610962	-0.0321301692	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.0093899	0.0535098	-0.024789	-0.000556351	-0.0	0.0	0.08094857706	0.9327004112300268	0.834411681426664	0.4996476467707749	-0.5351960920189403	1.168698599524986	0.0804032044139428	0.5747385825123081	-1.6254400222213148	0.249510304823172	1.168253985843322
