-0.0277280849	0.0631506911	0.0358295898	-0.1111464533	0.0752747529	0.0239494	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0195872	-0.134715	0.127323	0.00326147	0.000535797	0.0	0.10687428	0.3677392046254288	0.3441554843081829	-0.496930553060898	0.4074800428785216	-0.4334501476414737	0.0231721845049635	1.819463653957461	1.097186546145247	2.2145306435910066	0.0448420462497879
-0.0280941074	-0.0131344942	0.0450168245	-0.0659011047	0.026832591	-0.0648360961	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0112701	-0.142449	0.0999241	0.00364793	0.000535797	0.0	0.062773	0.6523073427211359	0.8411526254771241	-0.581535421638452	-1.5253581946028072	-0.8140550158665634	0.1451005004134309	1.0204352521482574	1.167022545886001	1.7916500535663618	0.1171733716360506
-0.0188525404	0.0179241223	0.0692407152	-0.0618306916	-0.0019419551	-0.0671547831	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.010476	-0.177243	0.11059	0.00406427	0.000535797	-5.60747e-05	0.069874735	0.8294162636651378	1.0310399778503962	-0.4791093010803976	-1.9383501474295608	-1.0219763156373964	-0.0337381926140343	-0.6545969788635558	1.1136936135472588	1.8179500961946924	0.1159610876034321
-0.0189472667	-0.0264874407	0.088235672	-0.0264737227	-0.0600776742	-0.099336257	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0202788	-0.124764	0.114468	0.00307696	0.00020394	-0.00017029	0.137828915	0.8895923566803245	-0.2417544984741249	-0.4769969261252756	-0.956123630640959	-0.728608717541737	-0.2633603333401184	-1.387244154986408	1.1427950541435954	1.476391960173268	-0.0462437040306723
0.0164649733	0.045064521	0.0348548276	-0.0260355742	-0.0670475684	-0.0397546126	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0212243	-0.154779	0.107312	0.0033564	0.000103194	0.0	0.0656402999999999	-0.3352282308846532	-2.036801220543588	-0.4625537003654169	-0.1389481039290129	-0.6125680418833381	-0.0182346715499837	-0.5429317422441206	1.1399512702742272	1.1302312839054742	0.1693613070400015
-0.0144170744	0.0226365902	0.0388790079	-0.0866732604	-0.0918123391	-0.0570300608	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0195105	-0.175611	0.103565	0.00344097	5.63611e-06	5.24711e-05	0.0380227494999999	-1.4490369913207477	-1.493487362613387	-0.4348818709365314	-0.630035695015023	-0.5891879059141316	-0.2372764700962008	0.0131104401147129	1.0876460914569506	1.3210306047874354	-0.332355697322702
0.0067588347	0.0359827221	0.059239548	-0.0911358659	-0.0221052742	-0.0065153819	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0163459	-0.139909	0.130626	0.00346666	0.000103194	0.0	0.0747135494999999	-1.5856965889008436	-1.4607936582446184	-0.3767181325393591	-0.3465477769573529	-0.2229042062601698	-0.4759581711431833	0.1634032295252317	1.043290854159867	1.7304408531774849	0.1068284947810532
-0.0162709404	0.032415159	0.0079941788	-0.1923289911	-0.0084172345	0.1076070293	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0283103	-0.157508	0.131026	0.00304117	0.000103194	0.0	0.0512379	-2.1099568332808376	0.5392278939418724	-0.4646726763944463	-0.0067260179671224	-0.0589273074595037	-0.3359650836253639	0.0989023127740901	1.080938922447521	1.4137321704591073	-0.1313214148582063
-0.0003906914	0.0295940226	0.0333427285	-0.052027351	0.0604735092	0.0530857468	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0247673	-0.180705	0.121215	0.00348471	0.000103194	0.000199792	0.0687175999999999	-0.940024802847342	1.011989230168671	-0.3716049663932562	1.9396314540464537	-0.4168083601019257	-0.1732070412660679	-0.0933848227684985	1.047801592700104	1.2962153428645653	0.5737658751283414
-0.0062434448	0.0349868041	-0.0542394658	0.1072706729	0.1643379548	-0.0388915223	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0168932	-0.0282576	-0.00398622	-0.000483958	0.000247078	0.000462101	0.50426577	0.0101352243145273	0.0490201488992065	-1.2013638502916573	1.4860990430805834	1.2621010412864584	0.5864439597914723	1.6591601614354177	1.397907930988531	-2.827765433210077	0.5349119215487008
-0.004204178	0.0132514961	-0.0799388102	0.08204792	0.141238624	-0.142589435	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	8.669189999999998e-05	-0.0081391099999999	-0.00560045	-0.000413509	0.00021772	0.0	0.0666346281	0.8154098900253473	0.5929757321452022	-1.1181397304055578	-0.913781007008388	1.4635639084185983	0.5335419256082281	-0.2667584716476415	1.3838896545699877	-2.970193288814789	0.1860168418077894
-0.0145881383	-0.0214098795	0.0228369263	0.0488921975	0.138471047	-0.1880268843	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.000110737	-0.0879483999999999	0.043836	0.000442947	-0.000315251	-8.65609e-05	0.2030691801	1.2179312398284106	0.5247070943044196	-0.7265739320347215	-0.701784237416237	1.415860705051169	-0.5514649371336543	-1.0237547036529762	1.2516375862498073	-1.6337697424980715	-0.1418581547043643
-0.0099344434	0.0180173951	0.012109058	0.027428976	0.0171156323	-0.1087496701	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.000106763	-0.137584	0.056744	0.00163948	-0.000694324	9.30068e-05	0.150306259	0.8867744680496826	1.1982850002258765	-0.6089936226707713	-1.3298750452535952	0.9600628819417432	-1.2286999225084272	-0.0088047462627191	1.1982991986885445	-1.5435809566370122	0.0487329807206643
-0.0015075199	0.0008198647	-0.0297356461	-0.0535660266	0.0383108141	-0.0259628486	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.000103292	-0.113357	0.062107	0.00156891	-0.000632331	9.28957e-05	0.036227176	0.5314112412427934	0.5955909938783885	-0.533530838831717	-0.9951411484353988	0.5456149108554261	-1.5402180794475608	1.9719902626918115	1.184798847180254	-1.0588704055385956	0.0999362394577149
0.0088481763	-0.0162641645	-0.0239282686	0.0405311158	-0.0691634713	0.0168238998	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0166766	-0.0837593999999999	0.0727099999999999	0.00163169	-0.0004454	0.0	0.0739042429999999	0.8695364575396682	0.6738126279782861	-0.5892782052544157	-1.3521006206860535	0.7006600136005727	-1.917590745434995	-0.188465166985486	1.212713294143709	-1.1328682560851469	0.1470754497240234
0.007009239	-0.0408380136	0.016414389	0.101982334	-0.1182859057	-0.0303553601	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.000141174	-0.122537	0.0706261	0.00186358	-0.000832439	-2.11758e-22	0.088343376	0.8777840942145245	-0.9638695006775698	-0.4478082658033467	-0.2211520742481904	-0.0179451822639546	-1.664448684933949	-1.664446690557341	1.1730821357735988	-0.6941263122418735	0.0760558006764243
0.0381762682	-0.0017394396	0.0701535541	0.1106389763	-0.0611604078	-0.0371855969	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0034481	-0.120677	0.0864106999999999	0.00209071	-0.0007349709999999	0.0	0.0371814259999999	0.311357180506032	-1.5738308308855355	-0.3937756189853407	0.1859081622776194	0.3684261075431236	-1.5387946621449862	-0.8067913830964025	1.102936332390413	-0.6982632101956261	0.1144058797979257
0.0146563414	-0.0451427376	0.1056800335	0.1027632214	-0.055193711	0.0924509221	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0107164	-0.124784	0.0978125	0.00257468	-0.0007349709999999	0.00060141	0.0770461	-0.1041290657928316	-1.9603952241218012	-0.3947895819361292	-0.1096351651261629	-0.4359588329620811	-1.7290573508224285	-0.4318629975174022	1.1092624988601063	-0.8422583702088585	0.2712239522814872
-0.0067800958	-0.0698515094	0.0796734384	0.1008947891	-0.0586946387	0.2125029053	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.024975	-0.160235	0.0980289	0.00264051	-0.0007349709999999	0.000518659	0.0573550499999999	-1.041591475857519	-2.1206992057521257	-0.4782574076718087	-0.2240385176799408	-0.7786689699372565	-0.9829444842153986	0.4370539216377042	1.1563808772883364	-1.1643690137318956	0.4612317184014248
0.0240276993	-0.0457594897	0.034423461	0.0651331874	-0.0732476165	0.1710975239	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0105603	-0.108035	0.126279	0.00254041	-0.00106287	0.000296851	0.12735515	-1.730990755038808	-1.045802120950379	-0.2918872243125679	-0.4340717713415922	-0.3267765834455506	-1.677226593916777	0.2437911073069337	1.0793790572509911	-0.4612855776812408	0.5451063423287549
0.0368047104	-0.0588117779	-0.1049536319	0.1016856962	0.038709343	0.1131859446	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0228272	-0.0164881	-0.0016642	0.00178749	-0.0008542359999999	0.000335089	0.2817466	-1.7612672390138575	0.5522273879973659	-0.6867075049280834	0.783828115589814	-1.4272761400249554	1.7570248526154155	-0.0633803359642406	1.290911251163037	-2.704822260690945	0.2304595650827735
0.0061138672	0.0087304281	-0.08244718	0.0701495981	0.0335112296	0.130925347	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0281761	-0.10796	0.0412728	0.00203721	-0.0007349709999999	0.000585017	0.1707034499999999	-0.2435688320778894	0.5528663859339094	-0.6053607229880736	2.0424767479042587	-1.0376064186355796	0.634091484228056	0.9267130791971928	1.2441191062982777	-2.271299276963186	0.6101265421912953
-0.0002951368	-0.0297920253	-0.102812452	0.0218552285	-0.0154284582	0.0935358322	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0228288	-0.148656	0.0536792	0.00278731	-0.00100266	0.000358903	0.12064485	-0.3493836391050122	0.8026979545317695	-0.3694487454592708	2.338613923213534	-0.9855651075062763	-0.7656581756288687	0.430872315958861	1.1478017522000272	-1.1701601816921765	0.1486030551029266
0.0282719345	-0.0432331337	-0.0714001482	0.0600555742	0.0349124677	0.1430423072	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00950014	-0.0896644999999999	0.0544647	0.00205698	-0.000935092	0.000287131	0.11658916	0.1290861136977779	0.5605072479502066	-0.4346816831701103	2.222646923700208	-0.8728036678297276	-0.6256616603066101	0.3885749440579741	1.1555149564721785	-1.424875280240325	0.0702724832359591
0.0002574094	0.0264465205	-0.0537777395	-0.0276429462	0.0795744837	0.0564968579	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0169937	-0.120917	0.0561504	0.00262441	-0.000983714	0.000361969	0.07497626	0.7835380113351802	0.9806660111552372	-0.4422136599485939	-0.3289775140977784	-0.5339023077889536	-0.9558051189015024	1.3877327828001933	1.1724326444246582	-1.2040751701826622	0.1194333153295717
0.0071216578	-0.0412300133	-0.0339387882	0.0470462761	-0.052651337	0.0473787044	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0152172	-0.142637	0.048969	0.00293208	-0.00106755	0.000115852	0.06255905	1.0770271509687903	0.9736130128726844	-0.3422315359793994	-1.057598285010263	-1.1543340151730788	-1.448793471369053	-1.1033214956964343	1.1313324527645054	-1.108042313357288	-0.1149738873960872
0.0012432858	-0.0372184972	-0.0049629352	0.0848607744	-0.0218947256	0.0205097028	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0173843	-0.111052	0.0664718	0.0024292	-0.00100399	0.0	0.0853695	1.21982691619945	0.3801829023697279	-0.2584453294048167	-0.3452334591917443	-0.8831724259106696	-1.731846191610606	-1.868200471606973	1.06103223163015	-0.7203486210017587	-0.0285148943298641
0.0513000024	-0.0145231982	-0.0174492958	0.1251206798	-0.1231180021	0.025862925	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0220239	-0.0959166	0.0664834	0.00250628	-0.00114808	0.000287567	0.04522345	0.3102091971672389	-1.5490030776569683	-0.3046923867607787	-0.0615967954663468	-1.1133168762451382	-1.706725705989592	-1.3354350709875802	1.0932823129766944	-0.8502287132752834	0.319004433313835
-0.004777154	-0.0052879857	0.0151160712	0.0659887418	-0.1093433425	0.097023012	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0187974	-0.13774	0.0665224	0.0027012	-0.00121625	0.000179758	0.0636338499999999	-1.1714560494547674	-1.8000513386147703	-0.2858782050671707	-0.0925751701632132	-0.7835568190846711	-1.2547092240453177	0.053447402551359	1.0708949992217334	-0.8208810224219156	0.0333157451960293
0.0380249986	-0.0160058554	-0.0448375355	0.0376054234	-0.035739486	0.0990176066	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0106433	-0.10608	0.0899988	0.0024292	-0.00121625	0.0	0.0858784	-1.8449792825521167	-0.1410152766132528	-0.2772255030104182	-0.311616660758541	-0.5680528677029236	-1.517682452477093	-0.0635998476550439	1.060609247662034	-0.6884133603204985	0.2515418879895206
0.0284560822	-0.0387956103	-0.127846124	-0.0079632061	-0.0117819292	0.0837163143	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00920245	-0.0993223	0.0813271	0.0027331	-0.00114334	0.0	0.03571075	-0.7248588011628352	1.058216191107603	-0.3060199886629449	2.045962854719713	-0.5913358609287844	-1.5942911404983864	-0.0846703128442082	1.0683539714540833	-0.8701562193990606	0.2779617951671435
-0.0094600177	-0.0027414945	-0.1214517584	-0.0067262727	-0.0176762568	0.1462022702	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0167688	-0.139717	0.0902557	0.00294706	-0.00121625	0.0	0.07123315	0.6066341109996813	0.4925047597321927	-0.2834078942401118	1.7142940357396916	-1.0973838437904355	-1.5300433248932446	1.4601783349530026	1.0706487740097017	-0.7440132631984394	0.1033773388636885
-0.0178408904	-0.0348873703	-0.0812202295	-0.023908121	-0.0186990111	-0.0428212698	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0257869	-0.133055	0.110606	0.00274481	-0.00121625	0.0	0.0461429	0.7627808330374268	1.1500338840446258	-0.1634105527312331	-1.0437337614123772	-0.4818879740751361	-1.7364263738405084	1.3296716561436257	0.9804174737865192	-0.5331703558360292	0.1528839541587014
-0.0114895404	-0.0238533985	-0.0017392817	0.0687695511	0.0330673622	-0.0322673719	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0202868	-0.115794	0.11055	0.0024292	-0.00139916	0.0	0.0477431	0.9780595407029128	0.5771473575289682	-0.2439571097932009	-1.216826842061707	-0.6567188256006989	-1.7787563130756907	-1.1134009195467096	1.0205790824780956	-0.621890802604682	0.2997674149468571
0.0091036505	0.0208523577	0.0280130413	0.0707711856	-0.0681154213	-0.0281234177	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0208643	-0.160581	0.0998601	0.00292734	-0.00156056	0.000193082	0.0986855	0.9343338090763816	-0.3281969707956113	-0.1289537846399401	-0.2760202193165066	-0.1509076574181024	-1.3628384786511745	-1.7253124048417026	0.941834821544092	-0.6364579170440726	0.0154326851352731
-0.0009144683	-0.0595952031	0.0075051411	0.194525966	0.0117227441	0.0114297677	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.015951	-0.0924999	0.0844835	0.0024292	-0.000806615	0.0	0.16062935	0.2484142593012589	-1.92520193713454	-0.4126378132303139	-0.2141496797220211	-1.1589625245951247	-0.106361451241582	-0.6835963483903413	1.0868786632261311	-0.865926674537718	0.3284974957452964
0.0043805733	-0.0720689316	-0.0760044463	0.2201553561	0.1026911018	-0.0243462547	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0293426	-0.0736375999999999	-0.0646642	0.00198527	-0.00100443	0.000357491	0.2313634	-1.4862372832689184	-0.9110563407726632	-0.7427782060589895	-0.4388422711806292	-3.259059219021177	3.5825512675332813	-0.0074961708811664	1.2267605469793348	-3.1270442626380714	0.4041399133502842
-0.0061354063	0.0687223502	-0.1300216275	0.0606044813	0.144220011	-0.0197939051	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0283937	-0.143318	0.0194739	0.00207533	-0.00159071	0.00037382	0.18940085	0.3393458159945434	0.5748779951824295	-0.3421394328303379	1.3432521613731934	-1.479401702012948	0.2472005864566341	1.4237998975999464	1.0798339014111462	-2.5708093366002176	0.3394176789192608
-0.0001357716	0.001303026	-0.1746711155	0.1286767946	0.0873848848	-0.0068172535	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0303135	-0.114175	0.000525576	0.00139294	-0.00138793	0.000217067	0.102107274	0.5396323665397338	-0.269008030507375	-0.4413574619256859	-0.6025043152100773	-1.8391441057341664	0.5877401481987266	2.109066084977969	1.1066207595071424	-2.6332994875141056	1.023511289111304
-0.0022250555	0.0210617125	-0.2057030517	0.0276953113	0.0435746528	-0.1002182206	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.000158167	-0.0541106	0.0193941	0.0015195	-0.00145779	0.000179078	0.120808707	0.9409755647551272	0.7178383943411893	-0.3565646263000461	-0.8158811568259865	-0.8474994731509579	-0.6863177326995559	-0.8306449040181819	1.1186795776845968	-1.8614350996883329	-0.1736560370674804
-0.0193331264	0.00181833	-0.0813817954	0.0685174177	-0.0304194923	-0.1011061318	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.000174904	-0.138975	0.0859433	0.00222264	-0.00164374	0.000235289	0.198695387	1.146634076679839	-0.3035183670600087	-0.1551454406654933	-0.7513489151151296	-0.8386003913188408	-1.1349231243122355	-1.5039861879309182	0.9822982332228362	-0.7312865071843822	-0.0496955334177659
-0.0015355409	-0.0148900189	0.0015432438	0.0161488773	-0.0288683779	-0.0984018564	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.000189194	-0.0924213	0.114708	0.00203281	-0.00163542	0.00023333	0.08533814	0.9782675824037812	-0.4982130315162816	-0.0515398124617634	-0.3363984529365814	-0.1250320054896077	-1.5973737271213395	-1.4518538488451354	0.8973942113491307	-0.385892210003892	0.0579870595718079
0.0244852482	0.0033388317	0.0135463661	0.1160671847	-0.0516592616	1.936e-05	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00469982	-0.0996309	0.114046	0.00192216	-0.00200206	0.000248089	0.036984676	0.1432200306509631	-2.423469106205137	-0.0495004510776722	-0.1597638711149785	-0.1490237630062678	-1.1550573247704297	-0.3911881542880604	0.899071076234014	-0.554219587741029	0.3312180087391577
0.0282413558	0.0017209355	0.000926158	0.0736635831	-0.0828860736	-0.060829625	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00512702	-0.138922	0.144393	0.0021881	-0.00203928	0.00017762	0.08874675	-0.2125850448206649	-2.322515138575129	0.0292544033119869	0.0193370836896101	0.5559368205749725	-0.2338483700271192	-0.472307550476674	0.797870118691746	-0.6020597951588108	-0.0804410034462547
0.004798014	0.0017111921	0.022881751	0.0835383964	-0.0482802356	0.0055545417	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0089123099999999	-0.110054	0.150299	0.00173719	-0.00190032	0.000276076	0.0729755899999999	-0.7053783321496827	-2.1812301902495337	-0.0307345691185635	-0.0541507185591366	0.6769873478406021	-0.4736642736843249	-0.1417726176080018	0.8054137037945958	-0.4270109710581481	0.0938724389779136
0.0337945365	-0.0041034709	0.017758487	0.0234193284	-0.0114884473	0.0095412015	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00253475	-0.138925	0.134731	0.00209403	-0.00208343	0.000312041	0.0796123099999999	-1.9462764633248704	-0.5662973586018263	-0.0365636511791105	-0.3078871345347589	0.4255584680706625	-0.5229403759619453	-0.2422885901032064	0.8644663639780563	-0.8270565926431029	0.0147487788455173
0.0115474777	0.0008912855	0.0197999217	-0.0004983847	-0.0091761324	0.0382654124	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.000259714	-0.153837	0.141855	0.00220394	-0.00222221	0.000242328	0.040231186	-1.8088479613739004	0.6735739045016054	0.0710731665099997	0.306238133354175	0.499258511374815	-0.0030078526880141	-0.5523286700830812	0.7893957486524742	-0.6252800848587344	0.0822070721537266
0.0192265077	0.0195565198	-0.0471460095	-0.0100051018	0.042696985	0.0939644572	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.000279864	-0.122672	0.153848	0.00198244	-0.00222221	0.000159188	0.05841015	-0.8532209521266244	0.9077957711474196	0.042573352059032	2.0074831201108863	0.9605958220986032	-0.0587549697565645	-0.6541737082119159	0.7870583209671308	-0.6400122085052944	-0.1104971354823189
0.0250054107	-0.0225025304	-0.085979357	-0.067203096	0.0549407223	0.0595877197	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00460428	-0.166242	0.15097	0.00217498	-0.00222221	0.000169176	0.060898816	-0.1040146339282738	0.6591934338421552	0.0710134810497182	2.577866759862907	0.5493411587769617	0.6474186100255706	0.606808718333364	0.7897542537351434	-0.6110828681090499	0.057998989147924
-0.020198022	0.0032445286	-0.0377274069	-0.0799304708	0.0591674333	0.0984195182	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00481156	-0.182486	0.168114	0.0018848	-0.00231211	0.0	0.06105808	0.0842589836978622	0.6504264638298325	0.1371560393185494	2.3877460968558424	1.0872344337429276	1.8503791138064825	0.513484919095618	0.6869007865880015	-0.3269970107021476	0.0244884053801731
-0.0027085594	0.0192052229	-0.0970724752	-0.0565516382	0.0374996978	0.0314703425	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.000314659	-0.106229	0.168064	0.0016963	-0.00222221	0.0	0.094723901	0.5162260359133461	0.2932430414411244	0.0752815702957388	1.4796995832447142	1.0165859133546074	0.7093199077256035	1.8029617378275256	0.7385797538499663	-0.5759468888360367	-0.0993538855455505
0.011371045	0.0352382347	-0.0842924803	-0.0351957702	0.0359730066	-0.0724023725	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.000314658	-0.164577	0.168169	0.00214767	-0.00222221	0.0	0.081021501	0.7245467780745237	0.6664755411574625	0.0593087820716698	-0.9788159947857256	0.6010694289517522	0.9751930666440456	1.095588688553585	0.7756774108413149	-0.7745398416782043	0.1055928677126361
-0.0189228462	0.0273670392	0.023970963	-0.0266466372	0.044042068	-0.077486476	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.000337755	-0.17894	0.168166	0.00216861	-0.0023617	8.47033e-22	0.0224105969999999	0.9088335501880914	0.9479065676832624	0.1826736198633696	-1.5039146055354822	0.8948390019997269	1.8662065530571093	-0.1849877636200347	0.6237690917966239	-0.4941381807608507	0.019854107231952
-0.031559658	0.0092110967	0.0764891649	0.007282313	0.0962253992	-0.1351595581	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00732245	-0.124702	0.207474	0.00202166	-0.00245312	-8.47033e-22	0.1124491949999999	0.975683396240256	0.836815410217498	0.1375883570677633	-1.0257301212071552	1.325920439998712	1.4686379747285685	-0.2624043116263115	0.6081526341328943	-0.4110905584821578	0.0459704770107325
-0.0124543734	0.0295175496	0.0850121654	0.0368727686	0.1059971651	-0.0549145599	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.000314659	-0.174331	0.198261	0.00221675	-0.00222221	0.0	0.087149791	1.0036448649253338	0.591985748100734	0.1859687624487311	-1.301928138730179	0.8779393054113341	1.93175932724868	0.3772778933334826	0.607468715104728	-0.5553499560419273	0.176374075047685
