0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.01078	-0.0614238	-0.0426904	-0.000225203	0.000502983	-0.000494278	0.0	1.3095365451721	1.214202299617219	1.1425185001601554	-0.1579168897296267	1.851136909528702	0.2849812615154359	-1.1325061277755697	-0.272868557124286	1.4349769061346913	-1.1476551834102338	0.1374619791527313	2.1094730072322925
0.0433870892	-0.0329194913	0.045271125	0.0440766638	-0.0699521073	0.0409362355	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	8.726279999999998e-05	-0.0797709999999999	-0.0271598	-0.000219841	0.00027956	-0.000416665	0.0598904372	1.1208254002583131	-0.2496859983380692	0.6261038100863703	-0.5753917780149251	-0.7491729680801538	0.2732430731812552	-1.4169492873857876	1.0606960331766333	1.3994958762714806	-0.840664351096706	0.0977767877203458	0.5296793603899707
-0.0143736265	-0.0976399325	0.0515472128	0.0637537603	0.0557660242	0.0314280495	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0143783	-0.0357613	0.00118501	-0.000818455	-0.0	-0.000494278	0.1344348972	-0.3897893455562902	0.8250261656001678	1.0087959972211855	0.192091888388476	-0.6803204379251749	-0.1034340074274516	0.162386850340376	1.027029690556822	1.3054550629871815	-1.9131170719922128	0.6755353204481366	-0.3297282557836062
0.0099138156	-0.0226497591	0.0755840694	-0.0724734513	0.0147972901	-0.0850221414	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0078049	-0.0485851	-0.037354	-8.790889999999998e-05	-0.0	-0.000494278	0.094463515	0.9512911281611608	-0.9208923887442436	1.3879419244311173	-1.5320835640566923	0.0456359081289263	0.2166828209216509	1.7420848766378243	1.7238857246357502	1.408544927200216	-1.7613436797011268	0.0505786508091548	0.049800970104977
0.0047073416	0.0291933742	0.0551988493	0.0692696329	-0.0252323525	-0.0064894688	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0162332	-0.0333975	-0.0133301	-8.20099e-05	0.000512929	-0.000213397	0.08762525	0.0053338307988111	-1.0240816234816037	1.1523979485676443	0.5677552471943337	1.3665755729862226	0.2114435970135881	-0.3699379742951285	0.838918492277974	1.30827049237197	-0.8299803126006599	0.2895042869894722	0.8967183711049134
0.0077485317	-0.1472205016	-0.0493825417	-0.1442967687	-0.0848685638	-0.0164870925	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.00210831	0.0846428	-0.170427	-0.000413211	0.000544772	-0.000923465	0.342917695	-3.05687616848494	0.1811747269026225	-1.1244145588971537	-2.8702503007120845	-0.7182351707673069	0.6282529459408953	-0.3777035120014098	3.3879930472283246	1.5671058871882737	-2.953706074683104	-1.3014576033485348	-0.6866170534214869
-0.0346535679	-0.1281765098	-0.031530444	-0.4399283597	-0.3062429614	-0.1607379842	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0145554	0.00318877	-0.380338	0.000909851	0.000718009	-0.000593318	0.39513442	-1.297985565612312	-0.6896460999737442	-2.228461858813133	0.6458446876022675	0.847498928252032	1.1537662466321437	0.6882391281238067	3.0436991979508936	1.574298789267313	-4.335664398553076	-3.6563342198565	-0.0350726644250065
0.0084932468	-0.094650758	0.0791226666	-0.0513317555	-0.0135471462	0.1007771067	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0045351	-0.0396526	-0.0904688	0.000125694	0.000411262	-0.000542645	0.39980972	0.8945873876289964	-0.3065961539890755	0.0414594297228745	-0.1388335685182644	-0.7898070306971441	0.4325715263187443	-0.9210669687606654	-0.0281037420884826	1.4635709951807745	-1.5912980063620064	-0.4392528218023214	-0.2557989048928726
0.0074933253	-0.0060982563	0.0252099693	-0.0718368484	0.0761553652	-0.0062728808	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.00816123	-0.0422729	-0.00785011	0.000411057	0.000330708	-0.000385799	0.11500327	0.5982274980585243	0.2116278223716646	0.6243955545630349	-0.9730036821038268	-0.0530578740298713	0.4617564774031582	1.4880876943424206	0.5805136268220944	1.385264445437295	-0.3860283921001162	-0.1405542517433322	0.0260149634385185
0.0331446587	-0.0678886285	-0.0702822402	-0.0014462301	-0.0749483841	0.0255501527	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.00230419	0.0231025	-0.0381547	0.000125694	0.000444716	-0.000306574	0.12546683	-0.6780741310609829	-0.5730898472830276	0.7932748795337345	0.0221148172602278	0.149391677395666	0.4185820438580137	-0.9370592232502452	-1.358063965775965	1.441899535516039	-1.2308692379231587	-0.4945549577381041	1.2624012097816282
0.0029271843	0.0319271535	-0.0797806949	-0.0793126126	0.0187410194	0.0834053267	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00230015	-0.0670824	-0.0381428	0.000478711	0.000345797	-0.000113077	0.12247249	1.390066077766506	1.2779714892928915	0.3867766848528124	-0.8249236619623326	-0.5127195091910359	0.5771533564848711	0.3845595259075725	-0.8620613904000781	1.437076244839968	-0.6943226045697471	-0.568548816912927	-1.043078446739801
-0.0218416053	0.0844338415	-0.0660739204	0.0844368933	0.0468426442	-0.0562230396	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.00229772	-0.0294515	0.0586719	2.63279e-05	0.000119097	-0.000113077	0.168402185	-0.359565715289676	-0.5440762118798768	-0.470661825118992	0.7021768997152621	1.042086086076658	0.1637597431220879	0.2544816506859257	0.7069382921768732	1.175620609152812	0.0920287636301102	0.3543031147319145	0.9364598820678164
