0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0139397358298651	-0.0310192998146874	0.0188115350099309	-5.802541606925171e-15	3.3694602663558726e-11	0.0003510000049328	0.0	0.015356362321271	-1.1911428598075042	-1.0204787520456464	1.0894979275485328	0.7134813356641759	-0.1839459706230849	1.2037085316489828	0.3015778355827821
-0.0110566819	0.0289269075	0.0308079766	-0.0086654802	0.064301052	-0.016151338	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.008406713417159	-0.1481389923001899	0.0003398382450114	0.0012980406559617	-0.0001170552644667	0.0006850759255952	0.2285830054026883	-0.3011135295960467	-0.4229769434013542	-1.2058338110079494	0.4228873563974812	0.7799828587578653	1.7448846538520926	1.3537639220064932	1.1741609001220208
-0.0078765126	0.0442044458	0.1025615147	0.0351528899	0.0037062108	0.0292281396	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0044862217357461	-0.0874651877707464	0.0003299221712751	0.0015491605870764	-0.0003051902438999	0.0010452371125965	0.1045750171620526	-0.3546431493753157	-0.1689380199790348	-1.140429513921106	0.3103777668755703	0.728397743353209	1.8596884712502944	0.1075473584652103	1.1978140276227196
-0.0136830972	0.0666429827	0.0572028989	-0.045766973	0.0116050761	-0.0340713799	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.006248985536672	-0.0688724209726814	0.0003129004328883	0.0015809596216373	0.0001066127756519	0.0007749169638071	0.0560686624824826	-0.1658600368952581	-0.0525259890430279	-1.139195193363452	0.2431584705497289	0.5976582341253591	1.590755446342791	0.8306834527377751	1.2597549458641553
-0.0171991345	0.0325473321	0.0830144174	-0.0548521854	0.0178631449	-0.0543208298	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0043011865436994	-0.026649462777712	0.0002438884754241	0.001276992756125	1.9027158244755427e-05	0.0008259878777897	0.0663709389905084	-0.2090816830344945	-0.1409717314258399	-1.08434271493981	0.2286349903370084	0.5501578048777127	0.8937898836315183	-1.02018947798664	1.0390310989930394
-0.0145177449	0.0391596649	0.0475775734	-0.0180659971	-0.0252860655	0.0172415304	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0021282196279628	-0.0121457231219324	0.0003887156433677	0.0015380510081433	-0.0001198507864159	0.0008440923417694	0.0377235667723925	0.0828486595458313	-0.126405717694013	-1.1167624013268072	0.0722028377619946	0.4384288961348866	0.5757586511040265	-0.4044693134164049	0.9492875280547762
-0.0087052587	0.0483627251	0.076130095	-0.0375259111	0.0159620604	0.0721366483	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.002105898264773	-0.0663043331863093	-0.0174736079668207	0.0015370309169364	-7.386477625948018e-05	0.0008265575162629	0.075270301381246	-0.0348239927496325	-0.1292577132303477	-1.1707026118045676	-0.1195438179959005	0.3935944977149536	0.922312106543574	0.6428054963108866	1.14312227488666
-0.003665051	0.0233286369	0.0635268017	-0.0676800696	-0.0002453188	-0.0425951209	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0021517423328276	-0.0838353031947889	-0.0046903801382001	0.0017510543947121	-0.0001237442641486	0.0008631086032857	0.0453827445395357	0.0496740805150673	0.0022971410537772	-1.1276324226090944	0.0747611743931412	0.4287098841417645	1.0478047909085797	0.2725897281853962	1.0350404888930511
0.009553844	0.010022338	0.0764400335	-0.0428823823	0.0282246534	0.0316274301	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0022200027471086	-0.0956598882045938	-0.0159056421547489	0.0015710392371243	-9.988882896694308e-05	0.0007780791953191	0.0375531074774375	-0.088490125491732	0.0671684976474021	-1.1581143666200078	0.0711610331210179	0.5389846788111223	1.416368828931863	1.5323241576542457	1.1155720915722187
-0.0087021401	0.027799687	0.0559901664	0.0151854688	0.0102275051	0.0984582073	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0021896431930912	-0.0662169453171657	0.0197834931970248	0.0011459997061696	9.213198806090616e-07	0.0007359999165412	0.0935588857222268	-0.0326431802357209	-0.4059719288604536	-1.024711510601757	0.5626247529856047	0.7210438466087692	1.6073316653812086	-1.7955240585501964	0.9005973586979157
