-0.0012321771	-0.0151886028	0.0602871642	0.0700882693	-0.0044115665	-0.0042614667	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.0129564120010741	0.0691933207302923	0.0094914731756716	-0.0018981424279289	-0.0006370809631162	-0.000442104886098	0.0529448319038352	-0.043053768811168	-0.5779887610928278	-1.805119632443058	0.3542994055948175	0.7763214591560503	-1.50179244565506
-0.0139384647	-0.0950412495	0.0020777646	0.0629786087	-0.0026643694	0.0341072865	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0109239573044277	0.0749515603701951	0.1049496204512792	-0.0029551133779914	-0.0003460726791113	-0.0006280131259184	0.1799432153065467	0.1053343436755049	-0.1591717367197723	1.4873793492028708	1.939208516945466	-0.7068198494723686	-0.8611339295729126
0.0329723622	-0.014782707	-0.0490571255	0.0673558267	-0.0225378054	0.0395327285	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0106319946924458	0.0512596874167883	0.0291405972066343	-0.0022430832408332	-0.0003469680205443	-0.0004743894467009	0.1431203167004686	0.0212394468238625	-0.5276800609027007	-0.7516020668670041	-1.5593560241563	0.9615771982408337	-1.3469847578243177
0.0336898674	-0.0490999766	-0.0427707657	-0.1113713335	-0.0154327977	0.0797277717	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0110649049158695	0.1128171858300817	0.0805816670392545	-0.0033831315634899	-0.0003999519279269	-0.0006206784153344	0.1803975384029773	-0.0229206668916006	-0.2649111269052522	-0.8739138735761406	1.1717805977416564	-0.5710697500790649	-0.9860726967431918
-0.0181449916	0.064922243	-0.0135301689	-0.0552576807	0.0399025665	0.0130325446	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0079868805285769	0.0648160831482727	0.0303873011334161	-0.0023010695627306	-0.0003470428923717	-0.0003979001935485	0.1691609558799599	-0.150770576999073	-0.3097418041142838	0.1499928268688452	-0.9028225276778596	1.3378424357809071	-1.3066029691276284
-0.0183553199	0.0232267792	0.0563898661	-0.0042753963	0.0011951126	-0.0296152977	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	-0.0107104589198172	0.1357213533188996	0.0212858097642651	-0.0024880740556419	-0.0003469851384216	-0.0004139319316725	0.0928850391802882	-0.0185307328149578	-0.2736072221827846	-0.6498014936099027	1.2179470956847351	0.9033424022937634	-1.33773832333211
-0.0278835112	-0.0374098908	0.1016455175	0.0333730137	-0.0281241496	-0.0637201563	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0019892988227496	0.1163190910492488	0.0636671309151069	-0.0028839772297833	0.0001321082170755	-0.0004218100887799	0.1186270755003543	-0.4049434007562748	-0.1308494143026269	1.4805965595314767	-0.9587153906116934	0.421037771950374	-1.0999492347017767
-0.0203645799	-0.0069999201	0.0074475446	0.0636225551	-0.0473763759	-0.0335056328	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0021161212783198	0.1376463537259127	0.0376046635385591	-0.0024380775883331	-0.000346972477951	-0.0004324232125434	0.0942962255207919	-0.1188991239009502	-0.2605658163968499	-0.5699898958457872	-0.1956799872632354	0.7235803561023374	-1.2894765219037236
-0.0372777884	0.0432600835	-0.0850213589	0.002121369	-0.0443816829	-0.0437941009	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0031225129160503	0.0939472479054472	0.0187607005493788	-0.0018979987410276	-0.0003480161100273	1.6669695551608577e-05	0.1172924723778563	-0.1544094251969216	0.2949293842581015	0.4411187458105634	0.5233048126784096	1.424786438585562	-1.3407156480900164
-0.0202213446	-0.01776536	0.0143769869	-0.1419726829	-0.0483043386	0.0447715332	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0431042216686279	0.1597843812722175	0.09387883223404	-0.0027459423546975	-0.000348986561186	0.0003540213170051	0.2464952839502142	0.4884430193887252	0.3121292258686398	-1.4381626988610128	-0.1802665709491631	-0.7902745371160631	-1.2010298083166953
-0.0827679274	0.077713611	-0.047081161	0.0469137242	0.1011031926	0.0231979379	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0081114122944541	0.0122551952716918	7.159444875526333e-05	3.5015687856858166e-05	0.0002119976955829	-0.0001480034564681	0.4685275867998071	0.7199510743760811	-0.8179122833737872	3.28730597186858	0.047221013264368	0.7332833020143286	-1.5769140858255033
0.0712458518	0.0232873067	-0.0507828133	0.0644499967	-0.0230335483	0.0133824306	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0168474185432501	0.0713209467039206	0.0146365642504093	-0.0010520571294547	0.0003148080615027	0.0003651656393202	0.1675193414336617	0.0424279893155533	-0.3891405284873881	-0.7337816075609124	-0.6527613539902177	-0.1277899527061547	-1.5414728689582058
0.0273323772	-0.0191476661	-0.0439800235	0.0408860103	0.0156219436	0.0216196236	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0174080911799023	0.0900851663529067	0.0715678183177885	-0.0015350113429986	9.382013332315252e-05	0.0002340718792693	0.1180079414417348	0.1252986580184503	-0.1969999426127563	0.1885716614127084	-0.3311359325990962	-0.7053550483296697	-1.2939228225185202
-0.0010525283	0.0587250388	-0.0694045246	0.007170487	-0.069563205	-0.0339408427	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.010779375857794	0.0301645985977643	0.0278389812067274	-0.0007670222628337	9.381935538432806e-05	0.0004710361473706	0.160525826498563	-0.361972554612503	0.0371562394306325	-0.3149819780547874	0.8614097401546201	0.0044171775796435	-1.4884266955889776
0.0527663727	-0.029960218	-0.0050654426	-0.0892201907	0.0001150473	0.0668862123	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0366990563790636	0.13418417769401	0.1375290278036658	-0.0026970065071068	3.208188994818784e-05	0.0003100439464453	0.3472650017461807	-0.0880185436848803	0.5567895098646739	0.0760499883837507	-0.8137214059582902	-2.3017408680116995	-0.900895779062056
0.0547986455	0.0084986877	-0.0804090498	0.0558923783	0.0433502398	0.0103308384	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0284796628850614	0.0678552769264513	0.0581144785257947	-0.0011800708265111	0.0002161440174079	0.0006036278463021	0.2536919289350426	0.0620000510862009	0.6825557692549308	0.4164711382102338	-0.2227495168760428	-0.1739951070311347	-1.30949697636588
0.0460942129	0.024066151	-0.0592320539	-0.0081584496	0.0511882984	0.0439847689	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0283676490306703	0.0867943234856767	0.0336641440373739	-0.0004315431706255	9.32999148002267e-05	0.0009290202781885	0.1033396044210209	0.2915267982961168	0.5725304478534546	0.1760023514432584	-0.7110261201797441	-0.357245441550967	-1.5388357766456977
0.0328158059	0.046612714	-0.0066540093	-0.1253350657	0.0122537409	0.0267847224	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0282939993297191	0.1225891958821705	0.0609280876344797	-0.0013191098368479	0.0003335689764687	0.0006547198335401	0.1332392743215144	-0.1247547077493368	0.6037208974297777	-0.8614437063995047	0.0365035200771247	-0.987268889401396	-1.3925370371971564
0.041994543	-0.0014278847	0.0619248339	0.0017359326	0.0859005736	-0.0271786921	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0352201844046788	0.0724679957813378	0.0616057507463381	-0.001200034868129	9.305892186950436e-05	0.0007360563462566	0.0797711250893805	0.1745395123900049	0.4771703990889619	0.4938288678034453	-1.165239027099321	-0.5252189551714049	-1.427263344835166
0.06601184	-0.0172136803	0.0600871086	0.0436223533	-0.0128374389	0.0227203607	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0284849831009097	0.1313730955772172	0.0755938734418322	-0.0013760938449063	0.0002970677459797	0.0006287045882919	0.1039994017377524	0.0876734705881253	0.553027900160049	-1.8805685297323684	-0.006492739838968	-1.2048892435910317	-1.3907571085368564
0.0139179084	-0.0283014689	0.0006628152	0.058395877	0.0794844737	0.0774785796	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0283676034958944	0.0694538777042623	0.0614061286373015	-0.0008760438714154	9.309318519079568e-05	0.0009290414484228	0.1264424120030361	0.1858691538323374	0.803340841209309	1.136447520888633	-0.7678836655795065	-0.216754644452131	-1.419676951869572
0.0838499548	-0.0423838423	-0.0889762167	-0.0070363251	-0.0432394811	0.0824873094	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0403434590143803	0.1154713359284613	0.0605853764335364	-0.0013761412568621	0.0003489453198173	0.0008067402696556	0.1027266008884702	0.0927336760277588	0.6009959880981381	-2.1486198798314784	-0.345828566323876	-1.0124301155736737	-1.4269816022925972
-0.0348958114	0.0527375467	-0.0097783338	-0.0828701702	0.018141778	0.0168976577	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0369819800827002	0.0554672695779601	0.0377982982827802	-0.0005411888683824	0.0004057484871109	0.0009291095634407	0.1368588659108575	0.0657405744064494	0.6986746841354776	1.8472807448780129	-0.0915024454907511	0.1418564181074597	-1.4502311471888274
0.0249296884	0.0145385524	0.0367026131	-0.0426685858	-0.030643552	-0.063749028	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0336980666972834	0.0752340188096951	0.0339132719362282	-0.0002951659464848	0.0003578627208347	0.0009290525317577	0.0416339749565437	0.1784088154203676	0.5033346406798145	-2.2358518151691635	-0.3923707727535572	-0.8917425312707616	-1.612890123837754
-0.0299318992	-0.0173317868	0.0908588933	0.0781489283	-0.0347479245	0.0134989339	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0400539817080982	0.0977213730296426	0.1030587530451612	-0.0011021780913587	0.000370988346078	0.0009297047659441	0.1390282505548752	0.2352824496675126	0.6851039034857374	2.017900444502001	1.3037051407178912	-1.4952862798561155	-1.1092004204411443
0.0225722708	-0.0294146368	0.0093416338	0.0420950461	-0.0604762628	0.0317644511	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0283676114474076	0.0211634629988424	0.0384226334475812	-0.0004560436578253	9.328810819142495e-05	0.0009290219278762	0.1991062753634646	-0.0575427001649081	0.5063087751437694	-1.4743298602173136	-1.010441006945186	-0.3890342350583894	-1.5786370392449809
-0.0346681704	0.0327268563	-0.0323788173	-0.13294111	-0.0346152063	0.0641118406	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0403558288691101	0.09576441467118	0.0981683951560086	-0.0010837194748778	0.0004719969441231	0.0009297566021053	0.1966908971631312	-0.2157143513629227	0.879670868812742	0.7731488452134044	1.6211446406672645	-1.274002682555036	-1.210276981314737
-0.0147610345	0.0351286737	0.053950365	0.0190262765	-0.0171872287	-0.0317890648	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0282999976221987	0.0442165007420527	0.0449501292835208	-0.0004126281921206	0.0002758084909262	0.0009290571234302	0.1602209717799864	-0.1756581371508685	0.6205207186367342	-0.9860629587851688	-0.7745198465383718	-0.5497205373115336	-1.5639946636798734
-0.0167084961	-0.0231397627	0.0096745799	0.0052943268	0.0368158411	0.0191100641	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0284860136735289	0.1018541094170046	0.1042538910697459	-0.0010277311664516	0.0004970223064313	0.0009297557496049	0.1589781573130472	0.2077691930025323	0.8390760655362929	0.5809876759348839	1.552809026306827	-1.6118475533280778	-1.1938509522737466
0.0405686555	-0.014561315	-0.0663381255	-0.0149464801	-0.0732666922	0.0807008382	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0285373219037836	0.0420868978618642	0.0432410798448614	8.683053983627115e-05	0.0002980498576576	0.0011369839664771	0.1968694496069681	-0.1217785123744684	0.7227737176221599	-0.538879420214744	-1.1070145835187375	-0.3289423149378763	-1.5602888727721196
-0.0621035806	-0.0072421456	0.0108362474	-0.1083136467	-0.010743887	0.0369707097	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0284571275121834	0.1002295782391513	0.0863031505344622	-0.0010887657183208	0.0006060244926264	0.0008748301919674	0.1885711788402666	-0.1877852495688162	0.8087185469613087	0.11868264100719	1.09828541011869	-1.3739500872003052	-1.242934186167185
-0.0539584023	0.0173602288	0.0526869846	0.0177924215	-0.0453843724	0.0240705514	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0214980753624729	0.01328500790909	0.0322626807743091	-4.527080661221661e-05	0.0005829789807574	0.0009290134047147	0.2039802740561691	-0.2648075328130962	0.2835369576025091	0.0648664469149337	-0.3805252643947931	-0.4976821253347629	-1.5366509857611694
-0.0615677206	-0.0229827075	0.0656106246	0.004468867	0.0042916293	0.0299174536	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0165439048584374	0.1083588789650207	0.0571778305585013	0.0001412144303354	0.000615065513009	0.0009289570766317	0.1358745962082692	-0.3503118884397282	0.4072670313013938	0.6109026406144786	1.823032148603165	-1.3404847750026914	-1.3962864274845417
-0.0501670129	-0.0113563779	-0.0904604226	0.0693446924	-0.0112034325	-0.0349383983	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0216746517068457	0.0298219251991866	0.048331856853423	0.0004637529863134	0.000482238404037	0.00102588900305	0.1201285538877357	-0.8914717927708665	0.7930589709306036	0.1378283134789383	-1.1089685388502466	-0.4668979114535153	-1.5824375128284691
-0.0675024483	-0.0506689125	-0.0635591547	-0.0517757656	-0.0486928773	-0.0040674136	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0148234497164452	0.0769712535226148	0.0658592263041839	5.7812326918618825e-05	0.0004040265115197	0.0009289883974005	0.1005805576426686	-0.7230631566663176	0.6259154674915423	-0.1224112598290652	0.8523601385014358	-1.2404356988438467	-1.40459468316265
-0.0622566814	0.0741011955	-0.0453894554	-0.0678746532	0.0509400646	-0.0415470341	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0271912720546794	0.0165911440519863	0.0374438448382505	0.0005346933681412	0.000452362786093	0.0013568787113511	0.1488186947621201	-0.3658820486940241	1.2193069070918603	0.3762824591028403	0.0679815037815866	-0.2007356216280856	-1.513571032257713
-0.0812474398	-0.0090487772	0.054287508	0.0116312579	0.129765503	-0.0684491101	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0554499258548446	0.1158295797378912	0.012910081187627	-0.0004196538901604	0.0005349927325553	0.0024431112909695	0.2581913423558086	2.822141551282799	3.0288548447818537	1.177878227358014	1.1721988917593336	-0.034223865564131	-1.3209169998692898
-0.0457799568	-0.0052068721	0.0461699997	0.0128247787	-0.0313832294	-0.0222462082	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0459210384152442	0.113848474761113	0.0469747070412722	-0.0004969525985045	0.0004189649483816	0.0021581044136204	0.0694912867633688	0.0392431871598998	1.8629636315215732	-0.1866594798074625	-1.4327473758919322	-0.6594010458861439	-1.4923968186940737
-0.0289712228	-0.041489092	0.1051537379	0.003394606	0.0371207571	0.0308250269	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0106179570262412	0.1356433138192585	0.0574187868441384	-0.0012400446856331	0.0003118248493505	0.0002826937330659	0.2038241435857247	0.0570480102785133	-0.4209198748104978	0.2415286090417351	0.2491387019190031	-1.54581968067759	-1.338592442176892
-0.0637602085	-0.0180588825	0.0716992496	-0.00608075	0.0284352667	0.037721275	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.041565555019531	-0.0100874433492776	0.0262527676104014	-4.889464801844222e-05	0.0008530058494917	-0.0002469792572	0.3421804898491332	-0.0316341907285629	-1.193743547153946	1.237023467619044	0.4183748531242588	-0.2953660933000326	-1.4725062238909126
0.0421924306	0.0174280202	0.1000981575	-0.0357560066	0.0225736463	0.0310783968	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.010467092711309	0.1015369441671367	0.0498122714357265	-0.001333665411992	0.0009402683003028	0.0003491276438106	0.2646893594397242	0.2641861655607802	-0.1696803327468003	2.1607889386441737	0.6499285462101162	-1.5176131232349463	-1.1846696252885762
0.0326430791	-0.0061913148	0.0177785047	0.0726419875	-0.0250952455	0.0314869072	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0188793396435755	0.0326535476960287	0.0168021250388079	-0.0004790987606923	0.0002928378635593	0.0006760703071169	0.2017527773677681	-0.0348559477264503	-0.7436353656194769	-0.2238981808491196	-1.3133269355225898	-0.3213940883319045	-1.4962734089814038
0.0527336866	-0.0220503666	-0.0550943857	0.0005447294	-0.0699602978	-0.043746075	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0099952348477501	0.1003480471616455	0.0391333379978817	-0.0013025919898979	0.0004127118692445	0.0004427690111237	0.157743243764716	0.1245739301998419	-0.3973734331106622	0.14389335751459	1.737561913847706	-1.1113782515374238	-1.2745595030831625
0.0457238498	0.0086099228	-0.0902827031	0.0120316005	-0.0014878571	-0.0093973255	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0138358054547467	0.0373830861792754	0.0552355006349358	-0.0004491746116144	0.0005343533229367	0.0006531196624997	0.1421781683940058	-0.16167585757859	-0.3596006195501714	0.5778207458613488	-1.8178453998203876	-0.2249611597668398	-1.3829538807509814
0.0169678958	0.0160864369	-0.0696097212	-0.0940528013	-0.0257229558	0.0749137137	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.016955319930318	0.1157648145962753	0.0655487432075432	-0.0011291293277394	0.0005277240064536	0.0004897981582666	0.1343097623072386	0.0546128576143572	-0.3168344588899588	-0.6200597478706696	0.8789719665253564	-0.8986535585221039	-1.3090928879699195
0.0193208412	0.033732703	-0.0215574754	-0.0748271444	-0.016162673	0.0733696021	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0075754962931995	0.0439026622977252	0.065449996942263	-0.0006896826946626	0.0005262610118528	0.0006941817773377	0.1136053845383837	-0.395843930668084	-0.4281001842206828	0.6288144576317253	-1.5466223141589586	-0.545088992105809	-1.303228333995979
0.0394485476	0.0103546841	0.0461993701	-0.1057069477	-0.0315861943	0.0403730374	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0016401977477329	0.1182196720511967	0.0622197961697423	-0.001118234233815	0.0008972080926641	0.0005220017572016	0.1320664410764488	-0.0526357369166352	-0.4324661094535888	-0.696013836627153	-0.0095943542084879	-0.7103600179589197	-1.384372231350235
-0.0316140002	0.0288826187	0.0582816671	0.0169323178	-0.0126265167	0.0257853615	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0100768249014606	0.046407437661017	0.0457824274963485	-0.000571741796523	0.0006277803687675	0.0007686790795425	0.1498161043937761	-0.4614175201656204	-0.151922281216617	0.4863841669192656	-0.3659177667554299	-0.286839622148075	-1.4433287848447005
0.0247221647	-0.0781141104	-0.006845806	-0.0116450947	-0.0113659525	-0.0267269798	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0045997777583153	0.1427623990299906	0.0712485160657081	-0.0006821179648628	0.000416806973887	0.0005656423578325	0.1535174113279935	0.1079999504072358	-0.3224181518015105	-0.8831943374065171	0.4741952034123687	-1.3796007327254562	-1.2010286677775008
-0.0162993101	-0.0094432889	-0.1091113594	0.049849309	-0.054221475	-0.0806555666	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0101702040908691	0.050908014563987	0.0654140685853263	-0.0003851594955556	0.0004168529462351	0.0007640803134568	0.1280313781429192	-0.7233206183878579	0.1329741861582115	0.776211061046924	-0.4772606303190748	-0.0384553795114861	-1.385087081738181
-0.0244654533	-0.1276248511	-0.0867552421	-0.1325768309	0.1014830266	-0.0302166776	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0133454873771938	0.2325278069474166	0.0536572270528239	-0.0017801193169067	0.0002837574176692	0.0008347530705565	0.2968287307348298	3.960509131498235	0.4068621461140752	-0.0279115785707918	-1.1123145504447511	-1.4950879714974357	-1.0961311859215754
-0.0821429197	-0.115282821	-0.0921612472	-0.0200489869	0.2339249411	0.0259252744	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0098546105265597	0.1866388195837913	0.0152863325218532	-0.0016411207486944	0.0002868154415238	0.0008347359499493	0.094854444378935	6.551800479843604	0.956735413352659	2.458711037060525	-0.4031531133597412	-0.9681331658305076	-1.1645604920529913
0.0391955603	-0.0244984364	-0.030310414	0.0303355233	-0.0515252505	0.0102841331	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0192661760577408	0.1397750248986398	0.0447776086797091	-0.0014260826857461	0.0002104464314462	0.0007766508751584	0.1032412437650285	-0.1947072735174146	0.538079800391973	-0.6327906929593399	-0.1512576113837184	-0.0598241971038964	-1.220923622322919
-0.0566387604	-0.0269722956	-0.0895490154	0.0333070225	-0.0779725289	-0.0060202888	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0016078148212699	0.0578352726435298	0.0342583749688287	-0.0006510997682715	0.0003758274577387	0.0005301223819649	0.1694619690504913	-0.0674228220316898	0.0777076684553453	1.2104287918348304	0.9151240269150313	-0.3741202889792193	-1.2578462142783209
0.0118538934	-0.0453168754	-0.028632618	0.0556697794	-0.1032342508	-0.0864886125	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0088010187168379	0.1385126373212841	0.0874376467635187	-0.0018101352666624	0.0004359459573937	0.0006128949029548	0.2061461663198023	-0.5823195775909515	0.8086205017346317	0.7666521058651259	-0.6976497354635559	-1.4621658226267245	-0.9433867871373118
-0.0484360764	-0.0126586553	-0.0678178088	0.0676060069	-0.0295332702	0.0010530092	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0050500385622882	0.1327463502823889	0.0339026806208551	-0.0008286740172658	0.0004681926898615	0.0007421945076492	0.1202026126640485	-0.2427565372901101	0.6178696491582856	1.0399231431926743	-0.1228607089061811	0.0053685691772046	-1.232605088651324
