0.0206805865	-0.0048497189	-0.0216312587	0.0298295472	-0.1260744535	0.0004069484	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	-0.0135676148881316	0.0483945597156889	0.0365761838715172	-0.0011659995122276	-0.0001290001113314	-7.525234508177613e-08	0.0	1.3159292161257177	0.9398168956026516	-0.2491589220200777	-1.215573900006776	-0.7682391835981136	0.5100273826512378	0.5628716464464723	0.1858308185014762	-1.1206769064124815
0.0214766438	0.0581844675	-0.0859395065	0.0751159533	0.0400940809	-0.0042493481	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.0122799339404338	0.0154833017415541	-0.0003462554888358	-0.0001779807698722	-0.0001570216105877	0.0002449861281625	0.1341764593881496	-1.8421178292032927	1.089144514630199	0.8692700366173559	0.6334037384092109	-0.7929585099370311	0.9760706789380408	0.8152365191574219	0.972559822576954	-0.7842574491252525
0.0445512984	-0.0990616223	0.0899096304	0.0111380466	-0.0008717182	-0.0866570788	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0038654574142071	0.066511800845177	0.0778185671928213	-0.0015590011696139	-0.0002919999578394	-2.276479945696741e-07	0.2333993392974444	1.0904881896091492	1.0906687396118149	0.2587803173135408	0.5033029085822779	-0.6445386456535187	0.2807172038860174	0.440109060370339	-1.858381006598239	-1.1000533012385665
0.0144997423	0.0320964155	0.0030301675	-0.0019760638	-0.0576165145	0.0543376015	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-0.0146086484704994	0.0304597122157161	0.0077403048284736	-0.0004809736804538	-0.0004280292776277	0.000122897027984	0.1914635311248635	-1.2967466882619847	0.9220608107039232	0.5967888174941053	-1.4216696528040935	-0.7985039551517876	0.8611808522872318	0.9892989593950212	0.0434695432001617	-0.8269846740126745
0.0448192686	-0.0220131475	-0.0240827666	0.0442649243	0.0532106278	-0.0025012769	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	-0.0060587376448779	0.0387932714000101	0.0161318454438799	-0.0001700000115548	-0.0002780003091178	-2.36954602591882e-08	0.0544711786679797	2.212802474214536	0.6815573714739338	0.7432727203943348	0.750102850693321	-0.6996480474132358	0.662794962697328	0.4107607635239248	0.5917389624433035	-0.8746701226116455
0.0282045305	-0.0075262672	0.0441178806	-0.0136482852	0.0391883475	-0.0763169602	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.001754598301872	0.0687017869114896	0.0310230018468899	-0.0012270006926441	0.0002400001646039	1.4729366864293502e-07	0.1278624184544905	-1.81380614101018	0.7105338912766407	0.5942123064923168	0.6616530596994776	-0.6860399828660506	0.6714820523484613	0.6261750457207396	-1.6131942735261224	-0.8815950642143519
0.0125950588	0.0098398962	0.0289529436	-0.0330776324	-0.0861078435	-0.0118946181	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	-0.003908339861411	0.0200922556787332	0.020715500211125	-0.0006179999463272	0.0003319998518118	1.0259319549894017e-07	0.0961230311279575	2.119202712591924	0.7182238244971016	0.296236010270794	-1.5448726821521146	-0.669359378182035	0.695452861723536	0.7396809275397639	-0.4767056802589215	-0.9320901383388588
0.0320629695	0.0518135287	-0.0576134935	0.0572682594	-0.0383482495	-0.0292856464	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.0038281997470051	0.0488039587057897	0.0059492050889815	-0.0006120002931771	-0.0004279996754916	-1.3095352739597157e-07	0.0818697746224256	-0.809064384002941	0.5558082124669204	0.2004960361347849	-0.4097085269467613	-0.7017844672638028	0.7965902669783955	0.4749158973117666	1.2710330324868513	-0.8315024162584005
0.0164496706	-0.0255478741	-0.0047336958	-0.0030021135	0.1215399157	-0.0306578174	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0039363369278788	0.0292102526136233	0.0410871388912994	-0.000872999693449	0.0002930002753969	1.2797679158792945e-07	0.1039526911493271	1.42678333085369	0.7159189529230011	0.0383265741438126	1.399239481944156	-0.6233846857672926	0.5511672567963982	0.7403306336440458	-0.2185345841270966	-1.0198547993961993
0.008480235	-0.0376413109	0.0801982912	0.0075155745	0.0310928869	0.0090766018	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	-0.0039522410215226	0.0321021492685247	-0.0047388837525943	2.000415973472658e-05	-0.0001599992704779	5.200161185952535e-05	0.1186276750987621	-0.2090335538901629	0.4910770712315238	0.2136879232539473	0.2893816816595788	-0.7151900487003157	0.8036858449955185	0.7204896275650361	-1.6017618842273411	-0.8667431263991233
