0.066130201	-0.0727030319	0.1163931104	-0.0729010655	0.0104299922	-0.1020644181	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0357526399012186	0.1817323443850966	0.8428762973549055	-0.0152638387201925	-0.0028480585239012	-0.0004727636521455	0.0	-0.1976183474918805	0.6956340363235518	-0.8545503059554579	0.2327758202231453	-0.003101805709465	-0.8882498453309027	6.220504286076549	0.7992567059617379	0.5261728618025648	-0.5971673602169009	-0.0247003004802991	-1.1933066274158592
0.0460232036	-0.0423081335	0.1539065815	-0.0291347469	0.0740748058	0.0357064807	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0587256099823889	0.2104613050063619	1.0096002550434091	-0.0165908636030032	-0.0029288031258507	-4.87963721898816e-05	0.3100127266267301	-1.0501272048658168	-0.7121412471548498	0.0699681173479535	0.3337080230457033	-1.1360175419235377	0.0665133694091098	4.344417730442941	1.2680332523850537	0.7352374302574631	-0.8383823609306015	0.3070547466792083	-0.3462195337080055
0.0556916336	-0.0238418056	0.1248422691	-0.0252104375	0.0596649969	-0.0740052902	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0316418545307044	0.162483041573509	0.8423131247840132	-0.0140536894338336	-0.003572972275428	-0.0001016088782016	0.4040569403818642	0.7132726965280791	0.2282860352457937	0.2591918868899965	0.5456777572171415	0.1601032484628275	-0.5397775311949615	3.000953473475076	1.2663488481433882	0.2841787948762997	0.4050140916321892	1.2416611224489138	0.9289867235080032
0.0537468902	-0.034897167	0.1187406052	-0.0435099151	0.0410430819	0.0395920901	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0285291415178221	0.211974521742519	0.8445728776625572	-0.0151080370610907	-0.0037438601016499	-0.0002462941950341	0.1233599845760112	-0.2341227527569672	-0.2167589401011095	1.261531622820738	-0.2321032370898989	-0.3763128321276055	-0.5988992386587972	1.757739138464797	0.5705012869196914	0.1727591267713433	-0.3384004019994213	-0.2549825474664472	1.187057471038554
0.0751745809	-0.0212448043	0.1148540922	-0.0238768843	0.0672444728	0.0041541893	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0667428298339132	0.1816990007609291	0.8443345178051658	-0.0140934439222207	-0.0048889399866598	0.0004515754813258	0.2116047041670624	0.5885485544489715	0.1311994108776235	0.5383520560360606	0.1754293438799995	-0.3623416067679633	-0.48233955201406	1.9170847563950144	-0.1631637826517166	0.2440506345938556	-0.0026633129308828	0.9530539027900736	1.47644743824085
0.0002956018	-0.1128076825	-0.0512264169	0.0087648136	0.0614563471	-0.024630846	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.0069197123861073	0.1393985115889648	0.2923300771847295	-0.011394405420718	-0.0047899705151384	0.0026833165408049	0.9194549236375812	0.1303527048910294	0.2331145053436681	-0.5961499867677951	-0.6285477164084986	2.550340763339759	-1.1853551966838334	-0.3028385403675611	-1.2814173989637114	-0.292635131768672	-0.428690537994795	-2.0528190275699094	0.2971507129469972
0.0423251778	0.0104378457	0.0642085671	0.1003996128	0.0045719703	0.1054225067	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	-0.0080523352218477	0.1441052914259017	0.479823121530373	-0.011249467481775	-0.0016159295365585	0.0009559426764127	0.4456500861140758	-1.6557026702417228	-0.4767072885525519	-1.6676943141408749	2.108522451530143	-0.0904598396592385	-0.422133098445731	-0.7843455747077068	-0.3196300778626849	0.4771371315882731	-0.7689289554831891	-1.2429217373219326	-1.426133126163691
0.0518161148	-0.0593234863	0.0635329914	-0.0089023657	0.0459234132	-0.0704164574	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.022178439576507	0.1755777136815481	0.5681130334324536	-0.0126410037630472	-0.001630827255475	-0.0001958154217519	0.2779027138737467	1.4610057835322914	0.5966126473955609	0.3227183449490856	0.7879038791021514	0.5818327362257958	-1.0159026922010987	0.6305026663237262	1.5577092933246277	0.5603502636210885	0.3813977529810498	0.1063803886507566	-0.1684672332358936
0.0659381097	-0.0426568833	0.1103439412	0.0142648187	-0.021697338	0.1043689464	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0436714925456982	0.1961061645881443	0.6621636481559818	-0.0132135436056769	-0.0022312498899026	0.0003252720494179	0.2207746160106707	-1.183791950604982	-0.0854859006821122	1.8157940651205535	0.0919170862032128	-0.4711583539594216	-0.6792210818506133	0.521469064718467	0.5243406795263731	0.5202110949238412	-0.7636784430886273	-1.3097293324287664	1.034689334636583
0.0658397015	0.0004228047	0.0572579746	0.043796576	0.0282647672	-0.029501663	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.0234694355543751	0.1729353222893479	0.5980076394340159	-0.0103510783707973	-0.0023899515624787	0.0005576469029995	0.2702059960639503	0.6817489027726675	-0.1269452797296944	-0.5837368284004729	1.4974676846142123	0.1604900579885629	-0.5439586009371307	0.6695677031363155	-1.1244939709120352	0.583690616801113	0.2660714125540018	0.8025384363760858	0.9560070403879568
