-0.0250648431	0.0040957356	0.0487989443	0.1114878737	0.031876224	-0.0862001041	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0200386139047594	-0.0233379704145448	0.0004762796765049	0.0005789997711469	-4.948962639694798e-08	-0.0001709997846938	0.0999073609085032	1.0588759720867515	-0.9162270931822468	0.0229944470892883	0.8308020175293476	-2.2306583531505857	-2.227436028636592	-0.1738099902059318	1.1271857955132898	-1.069394981370399	-0.453914597012154	1.1885183473351428
-0.0092308769	0.0451844719	0.1231207197	-0.0553106461	0.0393314646	-0.1059171013	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0200391023404193	-0.0233502232093343	-0.0071105715266668	0.0009130019810985	7.347943470015217e-05	-4.503374929260625e-05	0.0342744509175882	1.0378432583255084	-0.9780014406777334	0.0551075070251685	1.6664088001683024	-1.215856180372506	-2.8084446916515167	-0.3305834824788363	0.0103013064018906	-0.6942561975898884	-0.3338644757801801	2.130521347559923
0.1334698363	0.0423885872	0.0265525122	0.0508824141	-0.0351044766	-0.0925556819	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0199378811928738	0.1219797093104233	-0.0152069968469135	-0.0001560035266591	6.9992357433879e-05	9.800533104457826e-05	0.2143041622556026	-0.8913601232458019	0.484834685940762	-0.3216581973645995	0.9414231441169378	-2.860304866420289	-2.170662104525972	-0.3359837124297287	-0.1368514640813442	-0.8740728926326954	-1.6219837030413513	-0.0940081480051245
-0.017771999	-0.0223859086	0.0622226254	0.0510444954	-0.0202756973	-0.0820114359	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0200210917460168	-0.0544056425942756	-0.0107124939994065	0.0002240003101832	1.1475288941298345e-08	0.0001020002646111	0.2036620479330368	-1.8561571688529197	-1.1044582524924944	-0.0150946896614025	0.5812287589559477	-2.141073805615528	-1.5067842379668703	-0.1996324466935898	-0.7007047162221874	-0.7156586786383117	-0.5167213202835297	-1.630135815781473
0.0371209246	0.021640762	0.0548625628	-0.0775276751	-0.0980743839	-0.0807259654	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.020082426187443	0.0093808312052345	0.000463913434487	0.0001540002974542	-3.172336016099564e-08	-0.000411999854574	0.1042263822029899	-0.4754044145514289	-0.374833536269145	-0.2837856708220145	1.6547640660645602	-1.3062159195562162	-2.7717962682343926	0.503353289967288	-1.0587791321856004	-0.7168066182923488	-0.7497567842933035	-0.6072688962503369
0.0764182617	-0.0126578331	0.0263547847	0.0287275389	-0.0783495461	-0.0605357989	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0200849288912507	0.0502019988424251	0.0005142176255503	-0.0003799996567973	7.826412296019215e-08	-0.0004120000228661	0.0675794800333976	-2.0273254609711384	-0.1177434760789073	-0.089891788885359	0.4260234755274477	-2.406403037237501	-0.7155899276338308	0.4037095272268634	0.2244864461521757	-1.0152315161448613	-1.156715607755481	-0.9615988815042308
-0.0260184235	-0.0463889467	0.0918816715	-0.0086683431	0.0139304652	0.0135277691	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0200259922132488	-0.0542429072539363	0.0061194446631276	0.0005100000757092	-1.7074810676476204e-08	-6.699994740055787e-05	0.1718638271572245	-1.4082748678931756	-1.2492574293090375	1.2479217375857374	1.6815966455922025	-1.0423555534548306	0.615324573447751	0.0643791825766465	0.9052207915089177	-0.4713686320782129	-0.0053073367126263	0.2492131042742988
0.115148225	-0.0055999041	-0.0666784526	-0.0445662264	0.0671928478	0.1050193371	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0200021827074863	0.0923176207945175	-0.0086724307361549	-0.0006439991856288	9.437370529497002e-08	-0.000292999576172	0.2303817298847695	0.1275313134545702	0.3695304992001612	0.4623752991645537	1.4102243405277564	-1.7048155061716266	0.3431003934191218	-0.128463089143879	0.0192268145619786	0.5033384592367417	-1.5224583959031162	-0.7071829572668414
-0.0585124635	-0.1170590896	-0.0778176977	0.0124843927	0.1541862189	-0.0374508635	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0199749811693408	-0.092069285888428	-0.0038143798841616	0.00035900001746	-3.843885276744175e-08	-0.0002139998989524	0.2433787437164074	0.6179549330214777	-1.3300102822815514	0.3220184439561782	0.2510057142617073	-1.819082853081816	0.1836726964023292	-0.2953475516675591	-0.2278470916865669	1.4109989009249624	-0.3692497582166349	-2.0299500135670785
0.0701619226	-0.0666973936	-0.0698459817	-0.0830977307	-0.0122388131	0.0991780676	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.020082527594667	0.0383893567022965	-0.0093346185237095	0.000121000050773	-2.4884107441280893e-08	-0.0004119998289449	0.1578871002268399	0.6603240285993907	-0.0528147390455094	1.1714138332773405	0.8021974787568458	-1.257345302520969	0.2818959959455137	-0.2016344349635761	-0.6450868615194558	0.8350183810004991	-1.240580109746784	-1.4594516270701383
0.0072177267	-0.1214700373	-0.1262542609	0.0647917099	-0.0272933362	0.0262703453	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0199721930452199	-0.0025602517125804	-0.0163926101302678	0.0002490002871108	-4.071981396513991e-08	-0.0003269998223711	0.0587687385017884	0.6434777182396163	-0.4341662156134417	0.2403898929754714	-0.5127091541163832	-2.27919076292804	0.2551443903019228	-0.2776747461522935	0.1439758004365251	1.1308042608579858	-0.923517255114485	-1.984328446078576
0.0135542232	-0.0839855268	0.0503068941	0.0175270584	-0.0608160561	0.018857854	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0199781421646747	-0.0255137624477868	0.0004989418657856	0.0007710005254016	-4.4688834854866855e-08	-0.0001159999973587	0.076501213466919	-0.3559559479326157	-0.6619887185763041	1.789346656012212	1.4394404230158095	-1.057555841942304	0.7034689864973597	0.1340947692278759	-0.3816634482216417	0.0725959039077987	-0.3974013470462624	1.6046112542691326
0.0942734835	-0.0813419685	-0.0641628654	0.0496185696	-0.0303344948	0.0059114716	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0168377207392325	0.0579919435450051	-0.0199726193563947	-4.201015757809285e-05	-9.59956123260941e-05	-0.0002120021701212	0.157365877602086	0.1457243652478929	0.0687793310695086	0.9476348326961532	-0.3324363056668379	-2.3869595595503648	0.4197456977719671	0.0235423293030097	-0.4845948826569524	0.3882285679539396	-1.311984215716617	0.3020526944187574
-0.035561223	-0.1141304132	0.0386797601	0.0033501462	0.0594465759	-0.0105136761	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0200386040821172	-0.0695947042136424	0.0057763816597855	0.0009379994332039	-0.0002080015751204	-2.4024131464797367e-06	0.2216172976452633	0.3021956329625683	-1.2629981917475024	1.8020399373664195	1.0512275200791203	-1.0964151356995768	0.5023921630668133	-0.0701933742812614	-1.5947396873325337	0.6609168655411038	0.0331000931709916	0.4028242796279532
0.0872917105	-0.0126478242	-0.0737931828	-0.0256392428	0.0850883825	-0.0158013505	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0200842957799665	0.0745205750362885	-0.0197253593486692	-0.0002559996662469	5.2802314076672026e-08	-0.0004119996502794	0.2602452476571447	0.1164157779104511	0.2925003586931123	0.3519947382637649	0.4389769386371578	-1.456018412682685	0.1899866136282369	0.11536939755198	-0.3901541207410242	0.9858226786102188	-1.4811943937219398	-0.9338726103398072
-0.1034265924	-0.1006019596	0.0081516744	-0.0364393897	0.0661427663	0.0466513999	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0199602529244913	-0.0892723357157478	0.0125898393193324	0.0008790090466757	9.091254167481466e-05	-0.0001990398960074	0.26817356260328	0.2739587746385084	-1.279694785458466	0.8332331140021113	0.4976900169784151	-0.5408605024947523	0.4245901929274938	-0.1818769422504799	-0.8476110448996041	1.225733258898421	0.1579228013593933	-2.024889353080897
0.0557852966	-0.0457349554	-0.0593847966	-0.0754611266	0.0406523376	0.035541531	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0200120873877693	0.049496033012204	0.0012644827728962	0.0002140109291929	0.0001489847270037	-0.0001440162380166	0.1890502577777902	0.3847891437484006	0.0865325743904241	1.1216411984644077	0.8384466860067985	-0.6375381044678532	0.3401314538381605	-0.2520917595946932	-1.065536792938666	0.9068686169681384	-1.2376716697517685	-1.1506903788180478
-0.074120613	-0.0958383956	-0.0137715552	-0.0051948167	0.0709889935	-0.056238654	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0230030255465294	-0.0710260343792725	0.0125075401912368	0.0010509987802972	-8.780722726697834e-08	-0.0001670001051685	0.1852082755929355	0.6272331846672747	-1.2819889391077357	0.6265625924851805	0.4712659873640286	-0.692679395687884	0.471310503519044	-0.5080017195347002	-0.4404411013646715	1.2704175193695777	-0.2565421602430286	-1.93869928448902
0.0598084653	-0.0213288211	0.0122117792	-0.1404408418	0.0002209207	0.082917815	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.019955505292998	0.0340120886969401	0.0263153924456673	0.0004900067248532	-0.0001189716701519	0.0001150290330803	0.1699887484150461	0.634843535900578	-0.1981208394785311	1.480065051195342	1.6668772505536618	0.0746028203065584	0.3644902475552193	-0.2107621184672574	-1.2295369610634712	0.8347238004931848	-1.0020823787957025	-0.7333863789467707
-0.0195544152	-0.0570393946	-0.0660314381	-0.0326095626	0.0485809559	-0.0798476018	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0287808268073916	-0.0141687845755456	-0.000815160963242	0.0007720044531993	-5.294208131045863e-05	0.0001500204454448	0.1032876846733906	0.4958847593051497	-0.7437173039443692	-0.2063809565223213	0.0652056475301564	-1.4346103012347615	0.2575075904922242	-0.2266427107409769	0.1789309460107475	1.146766187967927	-0.7498242501376189	-2.039609703287414
-0.005591001	-0.041583983	-0.0635785852	-0.1318049415	-0.0123992405	-0.0599866892	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0199790238954875	-0.0091586474901816	0.0176837247883696	0.000772000422548	-2.238374352536709e-08	-5.7999989127506936e-05	0.0453580338884067	0.5387825800807762	-0.5837554797732046	0.0449200795994791	1.5203452817684435	-0.3555470129835063	0.2746940932055335	-0.1525973850381344	-0.1872345275390515	1.5583916415437018	-0.698744617677884	-1.212716664970124
0.0135078087	0.0351932477	-0.104990125	0.0570944448	0.1018040709	-0.0351158897	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0309996894774116	0.0261765912202918	-0.0065950078961378	0.0003480003258366	-3.6677756831693387e-08	-0.0002109999788342	0.0994853559984748	0.1462299954505007	-0.3895929123249016	-1.506530354068234	-0.3183917841088611	-2.0029548605897416	0.4567686865873007	-0.2046998846848924	0.0931550682082619	0.131624426488009	-1.0467274274362053	-0.6472327744013949
-0.149545729	0.0875509317	0.0008360456	-0.1544101374	0.0687782876	0.0462181441	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0359822144068715	-0.0632970035704829	0.0311720888598188	0.0009469999408673	-6.774615024518482e-08	-0.000143000153113	0.1655747419334568	-0.0124554335686399	-1.425750934471426	-2.5836194137257964	2.088635463456122	-0.0300752459644551	0.7440313938327564	-0.1657037720129047	-0.6730711813709548	0.2916253333674675	0.0915608389903086	1.6111440977770597
0.0422763839	0.1611911376	-0.0178759923	0.0583433304	0.0242780101	0.0667494226	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.036122028878438	0.0612680063524351	-0.010907159468843	-0.0002349999256499	4.839373102250023e-08	-0.0004119999135037	0.2393398610626047	0.7432659101883111	0.1298195997681924	-1.0113325798393955	0.4455782180259598	-1.5095112670598594	0.5507550100674355	-0.055001828427073	0.0652860125656448	-1.5971666475643531	-1.3858550756727177	-0.7909117715082753
-0.1580894298	0.0860363647	0.055831995	0.0185599005	-0.0021228744	0.0435638278	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0360660709636562	-0.1046459260056167	0.0160530311287203	0.0009949997097839	1.1434271596222345e-07	0.0002299995182328	0.2865333316781588	0.9296678352120384	-1.6078361009967757	-1.6956650649255438	1.0554932690529717	-0.5642684807886846	0.5445578021088386	-0.2072312089507813	-0.6391026252804561	-1.0373000478762042	-0.053434824744524	-0.1437834661682578
-0.0087545907	0.0330681201	-0.1028963308	-0.1358860459	-0.1340551775	0.0599408255	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0360758802546996	0.0527214126693138	0.0302299252387996	0.0005679999913518	-2.384297603796881e-08	-8.399999093654099e-05	0.2086109127407252	0.6758781609125368	0.0264444871391058	-0.7900406346996941	1.8830931939542097	0.4493795250521726	0.5626365758308246	-0.1158081349652588	1.0302745918068212	1.816161212310505	-1.3839102017345284	-0.3187392496794997
-0.0502460719	-0.0386302514	-0.0861504746	0.0379964015	-0.1114432971	-0.0409489416	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0382054499102224	-0.019771545592178	-0.0022546500201769	0.000797000545078	2.43167999069982e-08	6.100000796150674e-05	0.1258095387960007	0.6179419928308388	-0.8661375276996868	-1.0612116384068773	-0.1976096241935184	-1.3865068182271605	0.3078465924100377	-0.1749052943299498	1.7233418485626566	1.397189379518724	-0.8840963495275678	-1.0121959361014958
-0.0766932526	-0.0552397934	-0.0464632218	-0.0856157994	-0.1110252176	-0.0215496717	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0360809990294086	-0.0488102504110372	0.0296058681037436	0.0011389998180968	-0.0001699942623916	1.059684613428642e-05	0.0911447245254698	0.653885409567717	-1.2723837054198317	-0.607212208107562	1.554507456234427	0.0337792092082531	0.4937308253035036	-0.3852206861209048	0.9718721770951416	1.7012839131512472	-0.1849729414181587	-0.2506751441246545
0.0272561415	-0.0051197125	-0.1031420922	-0.0362618875	-0.1108111885	-0.0668819122	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0360287674915866	0.0691732070619508	-0.0017220595058091	0.000254999809527	-1.7259107476519375e-08	-0.0001359995958929	0.2093922893144182	0.331218820241292	-0.0337133858989938	-0.8648702009643968	0.2762615998390789	-0.9351473474934084	0.3559723747704392	-0.4853894651627179	1.2803086057317286	1.1750060123971104	-1.506755097737635	-0.7504085626924434
-0.0689873781	-0.0944471761	0.0126827077	-0.0314703643	-0.0332844137	-0.073395984	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0361024789650912	-0.071657174497588	0.0095445360082351	0.001278006877174	-0.0004534759638996	3.779011151261826e-05	0.2346834625393196	0.2240401591932337	-1.4493403339019422	0.5118600234001516	0.5111425135065131	-0.6409819930475069	0.8454692712541167	-0.2937313585512544	-0.1666130279880284	1.1317436978426738	-0.3227429836399657	0.9677165690136716
0.0875009433	-0.0075517337	0.0892574674	0.0081837953	-0.0965003443	-0.0085464316	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0471609393415235	0.0342313449036453	0.0215174663926092	0.0003919999517141	-1.2937478199859244e-08	-6.600001518049762e-05	0.2010829140907605	-1.6002266773510556	-0.3683355731698711	1.2079612952773586	1.2169669292303145	0.2413060265337661	0.0732360971533953	0.0858089095167895	1.144928189164582	-0.3266242865208084	-1.183828655003366	0.2201543609114683
0.0389587287	0.0144485504	0.0629393782	0.0854146408	0.0189341309	-0.0821680183	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0360936956138999	0.0033821128520372	0.0096316013765545	0.0006670204821976	-0.0001519093193023	0.0002720508369112	0.0920507290152513	-1.944690823680899	-0.9219763216099875	0.1870650244679735	0.1911707928121236	-1.4286392129759855	0.016768582956628	-0.231733243709918	1.4164417816740018	-0.5508287709293643	-0.7548765712190585	-0.2161217569455977
0.0475184935	0.0239920985	0.1540146968	-0.0783266146	0.057846306	0.0126331101	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0428658526180356	-0.0206856139135851	0.0201621456296265	0.0008799995575409	7.657750011880182e-08	0.0001739999255746	0.0645212221969459	-1.767266068810361	-1.1413240043670263	1.0537428021645203	1.4719247973310292	0.1073806892316374	0.2175122722114257	-0.3637774085232934	1.3527744812141271	-0.447456113584418	-0.2678980124176115	0.0952232171826729
0.1228954354	0.0370088029	0.0620193177	0.0333091183	0.0557341169	-0.0025735527	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0360332964428806	0.0292140055748291	-0.0062390675629586	0.000455000165113	1.9796193795329493e-08	8.699998605865233e-05	0.1087361945186628	-0.6765748905208602	-0.4946403434752101	1.0585865079685357	-0.1715965155838276	-1.333313243947729	0.400863791115729	-0.3509360778968862	0.1786803579593054	-0.1520624412657361	-1.1282449649481443	0.9364734730365184
-0.0338663064	0.0020388914	0.1538845705	-0.0371076977	0.0496696342	0.073350686	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.048004433738896	-0.0806184122218667	0.0124205929266452	0.0011375109266787	-8.891162855251267e-05	0.0001550505974974	0.1824378554698527	-0.8603522633459366	-1.5344046189057323	1.4989541145435392	0.7113968547474784	-0.1362213724400559	0.3794255600456135	-0.4929308764300904	0.0172538404743372	-0.0945269657089971	0.0146364363726512	1.2484915836123047
0.1216579444	0.0705465505	0.0634130037	0.0542234605	0.0293056765	0.0166397104	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0521882823170898	0.0842021059613671	-0.0035133746384303	0.0001729996801087	-7.226844900287688e-09	-8.30000108337941e-05	0.2495116471569434	-1.3996942136592687	0.3352618335667279	0.7633524630181302	0.4614082544290703	-1.0522148059567915	0.4642787082669782	-0.376794944033817	1.2465280673038222	-0.5937934544451052	-1.5596194095569975	1.3060440067799728
-0.0392939779	-0.0570972272	0.1051017984	0.0607572438	0.034220448	0.067882555	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0378470192589048	-0.0621969825730133	0.0098089395618927	0.0011020017255659	9.86870856145572e-08	0.0001790002227426	0.2336180754410938	-0.4823198993721717	-1.405460974418208	1.5105056930299232	0.2102214887726413	-1.2594748340529855	0.4804289461099627	-0.284858154916744	-0.1622274379960659	0.0199417759940789	-0.2122929459975577	1.2698766804883654
0.0852922346	0.0537768287	0.0993233237	-0.036736021	-0.031578254	0.0649102026	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0369109161441087	0.0455164091043513	0.0097720431946726	0.0002069997466244	1.9823421348874604e-08	0.0001910003888173	0.154040441593404	-1.6785352043761608	-0.1690996319734481	0.6506637994968242	1.234319310629085	0.0511981800364772	0.209216940056056	-0.1719026379879577	1.588661390847142	-0.3973221735555432	-1.1247539924665797	0.6946197679559752
0.0221224754	-0.0437295633	0.0589577463	0.0993774134	0.0292400762	0.0140191147	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0347069861110895	-0.0178439570114079	-0.0026660497648407	0.0006579997486282	-1.3490366823631916e-08	-4.099996683328938e-05	0.1121540726804198	-0.3766862206732556	-1.0270885095326825	1.3988729398655713	-0.1262169828799434	-1.510879279303481	0.5210116218198056	-0.2667522716811781	-0.2675340445604633	-0.1434360882345332	-0.6843678603394076	1.0219423936657968
0.0246767241	0.045781817	0.1222124233	-0.0572351887	0.0209348823	0.107181267	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0365825702728841	0.0037265100880858	0.0326968214334471	0.0006579998217031	-7.898971032815894e-09	-2.399999253344873e-05	0.0596592043981026	-1.8095036320283011	-0.6587622015468978	0.9526381493895696	1.8101620794673576	0.4360672865872608	0.4156599239136368	-0.2896790867626176	1.3411722700988982	-0.3115224614461528	-0.5797037184446213	0.707391935009002
0.0565918098	0.0004528308	0.0063740461	0.0729307545	-0.004732864	0.0049050439	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0354728749354933	0.0283300913178692	0.0097902769734474	0.0005929997416647	8.002919216210103e-09	2.699998202721664e-05	0.0544206188516396	0.1228835694372711	-0.399460921841404	1.2690386420197843	0.0880914632806767	-1.1640565136502143	0.6230430068628685	-0.1447508553190144	-0.2048158955542272	0.1912918437980119	-1.1539538867260852	0.4639001657629542
-0.0618984782	-0.0471757909	0.0823055607	-0.0228123078	-0.0398756912	0.0722605153	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0410660530871069	-0.0634183452866636	0.0265406797909406	0.0012420027374562	-7.453085260067382e-09	-1.2000060169320556e-05	0.1484929422732652	0.2702980801092184	-1.4949743882681967	1.405622526038592	0.6756136903672725	0.0817819590726485	0.33873639146284	-0.0908145542296263	-0.9444293932581154	0.8548875733295854	-0.1309093335944611	0.2330540251674238
0.1234185242	0.0210873278	0.0526776821	0.0707230307	-0.1231863967	0.0059473059	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.042842862784596	0.073948489508183	0.0049354158519747	0.0004709972063017	8.001787355893519e-05	7.59811405987261e-05	0.2076995113596386	-0.7173046130442571	0.1554333679046388	1.221956217970319	0.3567987699190141	-0.8500786917035544	0.6163064453744784	0.2073277803319698	0.8007693288838971	-0.2238606226382977	-1.4480554366732712	1.6930112862581284
-0.0080901214	-0.051697005	0.1066059705	0.0760001986	0.0002418936	-0.0732333932	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0405496869588404	-0.0635026225308621	0.0071082297270521	0.0011969992086903	-0.0002759962548146	6.165228268723184e-06	0.199508703894485	-0.7582912910566185	-1.390182356094673	1.20053743846885	-0.1423743020010985	-0.9588495717801602	0.6626907834772535	0.1222956590746499	0.5840501132270894	0.0984094343780343	-0.2810528165156463	1.7311272047393362
0.0959525696	0.0495526148	0.1099238806	0.025517877	0.0043932294	-0.0252326328	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0428328836291598	0.042211345086244	-0.0001654394036449	0.0001700001718191	-3.654772484651403e-09	-4.300000985650354e-05	0.1828786771700496	-1.449871281047271	-0.1052579333406354	1.0501137681795985	0.7045486295748944	-0.2021820568539589	0.514312134046368	-0.2055130942338539	1.3837183474125418	-0.5039402507659935	-1.1367319031759922	1.2625131726981194
0.008355072	-0.066971295	0.0199034739	0.138236662	0.0407772881	-0.0447844432	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0428378396900797	-0.027061521105395	-0.0101370716776187	0.0007710002152836	-4.123607610928559e-08	-0.0001069999802881	0.1125013342865187	0.2932818745813678	-0.9316700891083068	1.256537385117367	-0.8141873697182331	-1.8628268186629584	0.5547366610913672	-0.2312628494090165	-0.590597164397005	0.4279041708732234	-0.7200874083477236	0.7098169895438455
