0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-7.601386187161552e-11	-0.0092840015629178	-3.4003591053988202e-09	7.73052641914425e-17	0.0	-8.004766484585085e-19	0.0	-1.4178736513032812	-0.0276353509200943	-0.0808170803668923	14.275925594884278	0.3464048162305005	-0.3236567699711564	-2.289348880905825	-0.6777805361685241	1.2036264982514246
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0235876827313319	-0.1149329169054738	-0.01637668315756	0.0039730111836223	3.2379495737977493e-06	0.0008749964882893	0.3881755589813687	-0.6064391795473535	-0.9981903362021302	0.2992382304795951	4.43214285659969	-1.0577631942213863	0.6567113119500239	0.5483498569929008	-0.6341564607814454	1.2745136919239883
0.068387216	-0.023699418	0.0967835353	-0.0464350576	0.041821317	0.0364370553	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0231166656348023	-0.0075348152959122	-0.021590302404931	0.0030090319917309	-7.533946656623769e-05	0.0007711160725541	0.1704045891417939	1.3072734394978105	-0.8651563661402852	1.4668487345283605	2.121470902241117	-1.5359231239402684	0.4436876743900929	0.4008565091321869	-0.3154913437214899	0.3925488574349327
0.0536395714	-0.0123983929	-0.0437991412	-0.0729652202	0.0234882038	-0.0162396258	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0208976816706609	-0.0576258473491293	0.0006297892066839	0.0022780254305368	-8.991443568251434e-05	0.0005146025402012	0.1246348607621372	0.5953365246284387	-0.6717347102580905	1.2080924408772027	1.8431041589697337	-2.1720239948903943	0.670119533471306	1.3419512449936066	-0.4953410562380276	-0.0279527548300117
0.019652588	0.0354680296	0.0145422542	-0.0587852729	0.0246130524	0.007355624	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0177253526714054	-0.0340332820303928	0.0220953152108336	0.002412042043657	-0.0001387977717695	0.0005821679659268	0.0607536890687809	1.3358267293327233	-0.8809541819789634	1.7155166851761046	1.1022029935680049	-1.6769645845767658	0.4811031195263116	0.0969092894905951	-1.0678660195933216	0.2021413428777892
-0.0184171791	0.0121785797	-0.0225457078	-0.0276609856	0.0029149895	-0.0386246857	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0178838200531288	0.006585747127076	0.0057215018819221	0.0017071412767194	-0.0004064116831021	0.0006898479809733	0.1111610445339387	-0.6958679237724906	-0.7281149735609144	-0.9672889878829294	0.8946740785948237	-1.814048436501984	1.0148280991041343	0.8572292240620935	-0.5154383259580708	-0.2636516669672779
-0.0529828749	-0.0012394279	0.0385609166	0.003727691	-0.0844363563	-0.0051548551	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-9.337389215602344e-05	-0.021163116762878	0.0005103901269336	0.001937001136788	9.154440048231294e-07	0.0004289994862448	0.0958389436854284	-1.6728218583006498	-0.8033419692878006	-0.4843240957051015	0.89160038713008	0.1014090418361736	-0.1782887303404208	0.3281145341527633	-0.6535854781396306	1.5043177436807982
-0.0185167336	-0.0291870169	0.0624030326	-0.0052868918	0.0102476246	-0.0541853043	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0023544891386961	-0.0089375109049996	0.0003806775882111	0.0014710226043381	-0.0001382623856471	0.0003236023263301	0.0503308575282791	-0.1562587279514942	-0.8545885282309874	-0.9552136781195346	1.2883391241947617	-0.0225013438998307	-2.605906113762807	-0.0758638511122681	-0.064362667902103	-0.7261452096904519
0.0204052207	0.0194815599	-0.025419609	0.0039137081	0.017067752	-0.0519941497	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0094417054567657	-0.0950555827047026	0.0153431480819534	0.0022270242344874	-0.0001016184061222	0.0003436130151867	0.1488005735380549	-0.2558564353669884	-0.943199520089512	0.095242130761987	1.0301740695909805	-0.0173979916766755	-2.4240383280746496	0.1756644770181561	-0.9772831108753148	0.1025778730160572
0.0031137077	0.0080653868	0.0321254853	0.076065125	0.0414378314	-0.021244682	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0069598037407558	-0.0018684845070566	0.0006088221701077	0.0017170802767972	-0.000516238379264	0.0003049432117292	0.1585650125399766	-0.2313327261584425	-0.9209478315263064	-0.5442785128738364	1.2340520138494109	-0.2447395735424565	-2.58715243421536	-0.321570545975135	-0.4721174030573204	-0.5029655939525
0.0340764233	0.0551557963	-0.009097258	-0.0303603237	-0.0529334064	-0.0698812152	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0078044759075055	-0.1229173528685976	0.0243318860127601	0.0026541093715616	-0.0004508834985212	0.0004650984764747	0.2037435663835781	-0.6006989734081537	-0.9893010048366544	-1.4427817468086164	0.8692494363364486	-0.2435273748091109	-1.8519061180330385	0.919720206482247	-1.1031947257676704	-2.144799639318297
-0.0154600052	0.0566513121	0.0441261749	0.0393550931	0.0721713718	-0.042541898	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0063397063753853	-0.0339115385536104	0.0054193623642362	0.0014880143413101	-8.779145735937632e-05	0.0002800650761794	0.1950941310810625	-0.2061803680503836	-0.9077577319914548	-0.2966709504425469	0.7589437002608508	0.8401899515107826	-0.1946963616444145	-0.7363190186805507	-0.6286920236041893	-1.2174223352498907
-0.0015796851	0.0726784708	0.0115145578	-0.1061575587	-0.0208318775	-0.0486571539	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	5.602686663053191e-05	-0.1214252028820936	0.0242431200930184	0.0020285596778402	-0.0003686861564522	0.0003098738807432	0.1551835435753563	1.3500015432875132	-0.9211362281187604	-0.959505736756694	0.8358303676225823	0.2809106988749002	0.3582700075207526	1.2140040599146416	-1.2770080435402174	0.0715985004106198
-0.0826224404	-0.0060484469	0.0237179282	0.0206286733	0.040301996	0.026612726	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-5.217183586125884e-05	0.0099934259459644	0.0046665331462492	0.0012100297060834	-0.0002853758689453	0.0002051732405433	0.201430459450499	-0.2496312437314127	-0.8881732979324172	-0.923619799889468	0.8890651496154703	-1.6458123129619713	0.3397703501237055	-1.3970230861239143	-0.7108364633404117	-0.0694056683809829
-0.0361145276	-8.90789e-05	-0.1047595731	-0.0596100902	-0.0924778992	-0.0317861818	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.010594886433779	-0.1000635791723709	0.0052331831505938	0.0021930732695124	-0.000408120323212	0.0003469477201728	0.1836488382585801	-0.7112219029569996	-0.8646277793258546	-0.4241495339185374	0.6155522503572707	-1.4584112506803997	1.1183076902836222	1.165290858654206	-1.101752196766519	-0.0100692814478711
