0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	-1.4210854715202004e-14	-2.8421709430404014e-14	-1.843158931846895e-17	0.0	0.0	0.0	7.832315302787811	-1.475002342725482	1.00738288985895	0.0500349819513711	1.591037815977099	0.6286258065491921	-0.0455812646363416	1.3391039426834352	0.6229701265660362	13.209304999678409
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0276856571164358	-0.0237443402012758	-0.0386829453585448	0.0003239572917527	-0.0002490548058646	-0.0003389594240306	0.1357115187586381	0.9523533192712148	-0.9695843886855224	-1.014658706043844	-0.6117973611566995	1.810592692331055	0.3900441805939324	1.6444366820582808	0.4175734322870366	0.4566370363290405	7.309867314864079
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0179835784611839	0.084381918010834	0.1588836705574579	-0.0007090006140798	8.96538858707885e-08	-0.0002530002372542	0.3837980304013329	1.252449094973898	-1.925790419093746	0.1084304841717665	-0.2967328732850124	0.6462191662600371	-0.9257388514456046	-0.4085690616981873	1.1501277075043477	0.5078257843455076	3.838919062116368
-0.0585003441	-0.1368438871	0.034631817	-0.0505073984	0.1145395592	-0.1117912595	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-0.0050583776725261	-0.0147676025318617	-0.0958744064759429	-0.0008500307153347	-0.000148324428048	-0.0004130631265437	0.3893081519886678	-1.3354531859082854	-0.4507637650573552	-1.703118262933783	-0.5297873910277284	2.3391307466524798	0.1320759881418595	1.1857153753528342	-0.0189576827155531	-0.4876012080061981	2.00889430296875
0.0511381231	-0.020101437	-0.0942536722	0.0949783431	-0.0167435461	-0.0051462985	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0044105283159012	0.0669761404390811	0.1967550911055866	-0.0019010298363548	-6.770907147068961e-05	-0.0008320648294636	0.4525518989349627	-0.8941304607607776	-1.616829923806691	-0.2665798913125248	0.208209796357192	1.0947026114283516	-2.365458635450976	-0.5618205949808811	1.567261363960689	0.5879223296235214	0.7282762528179132
-0.0134580998	-0.0295438006	0.1312394728	0.032814053	0.0670546862	-0.0784483853	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0335726776024074	0.0086803066368048	0.000336639110344	-0.000596145923685	-0.000294203386066	-0.0009930858760138	0.3684963987747905	-1.7164621359440158	-0.734022992515328	-1.387987009260962	0.1540218468009416	1.7705476742449502	-1.104553202556948	0.9240670945256872	0.0516923484108109	-0.006737312443672	0.5063744285565817
0.0768884798	-0.0346404776	-0.031095156	-0.080208291	-0.1091784986	-0.0603923103	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0691029260161997	0.0830311224305404	0.1720606488866707	-0.0011899712825197	3.985511378123974e-05	-0.001436975735799	0.3501937599072116	-0.9523468315722085	-1.6402705098448582	-0.4301006031409856	-0.0038758041276134	0.5401852365509291	-1.871233858184565	-0.7760871055219152	1.3574711862565527	0.5565572926344475	-0.0554496147613158
-0.063579606	-0.0128220596	-0.0533401806	-0.0059423252	-0.0085278838	-0.0599496473	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0714999566231711	-0.0507569361562332	-0.0310395362887589	-0.0006569124399398	0.0001962942748019	-0.0008959356783633	0.4008121774209876	-1.0327028439028143	-0.4876607052215905	-1.2592149477265562	0.5886258791935601	1.844412271953641	-1.005818922062682	0.886395186578812	-0.3132744543088765	-0.8544300502685468	-0.1928180498854138
0.090708209	0.0498319481	-0.0857545173	0.0238829061	-0.0927653001	-0.0339660117	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0935500370944311	0.0618976393047745	0.2304160034512108	-0.0009542216395581	0.0003542532656883	-0.0015768294600736	0.4529682942829874	0.0776852858838426	-1.6759003499594962	-0.8624576060150083	0.0546044963903208	0.3074318289002687	-2.1609402689761694	-1.1407967852064085	1.1841806609629708	0.044007266368536	-0.4037299533438317
-0.0004621353	0.0081758983	-0.0084778988	0.0595924338	-0.032714005	-0.1238266329	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0441397281743007	0.007087305584335	0.1188016063848351	-0.0019940433001027	-0.0001032083146714	-0.0007941044027042	0.3298354546206306	0.2432822707557045	-1.2009351633718783	-1.210270648829869	1.320006955370752	1.4173025129128227	-2.606638043857879	0.6325820886019679	-0.2120426908004205	-1.1436133360277296	-0.6330226869080847
0.0346251647	0.0286047491	-0.0637569535	0.0238234871	-0.1602402374	0.0076264277	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0722423528417408	0.0614798009993506	0.1622215368992954	-0.0015439712307735	4.894186554804669e-05	-0.0012199620363614	0.1773190447572083	-0.5674652575740751	-1.432605580370892	-1.2165101650176118	0.1983144434119561	0.7544673395065524	-2.529190563335487	-1.4864766329952317	0.6632009988180614	-0.3030347174594912	-0.8366343145014336
-0.047725478	-0.0301301279	0.024242547	0.0836547277	0.0170848393	-0.053592309	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0783206142582741	-0.0118134229811346	-0.0256627469962467	-0.0006620184933238	-2.3991941730860944e-05	-0.0015340079896797	0.330702394194906	-0.3102968320811506	-0.5883784183390807	-0.8075388131199022	1.4800068389983454	1.671985324621026	-0.8177964926525881	0.3060549497381896	-0.4439681480639098	-0.8210299819503245	-0.0464695055172914
0.0128405462	0.088411132	0.0172683272	-0.0242382389	-0.1001177335	0.0473046177	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0967247816207503	-0.0005766628212171	0.0138879572455437	-0.0001789421052549	7.014721963871651e-05	-0.0016449927609183	0.1036016477980379	1.1102881711326051	-0.8141407296284733	-1.0658131869499474	0.1291069861578155	1.2253332752384365	-0.6371339771189205	-1.5503209703158936	0.4242141781471694	0.2387740902941294	-0.7256723654020494
0.0152230903	-0.0447465782	0.1314974188	0.004866594	0.0334463593	-0.0192814197	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0560202568063772	0.0763818350641685	0.0020078130987997	-0.0008709196711343	0.0002043416068464	-0.000784910815178	0.2138558617878718	-0.6239344798308786	-0.8565767161760663	-0.4960326036900407	1.4775008503818805	1.439140898045468	-0.7169655598488336	0.2705651824328208	-0.4459709520779574	1.045803758566061	-0.3426549889569238
-0.0426984468	0.0039401166	-0.0084171132	-0.0914021709	-0.0515722337	0.0701931893	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0592486414040109	-0.0266466980305324	-0.0654551962386733	-0.0004458894225381	0.0002911686367856	-0.0007579348392412	0.2006615897534175	-0.2030749699415343	-0.4565182730698933	-1.0904973624219845	-0.0175887807111899	1.814071914144513	0.441581842441496	-1.653649746666494	-0.1032244529102889	-0.5345151609899147	-0.0873184866890665
