0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0025361420215261	1.761181280812707e-05	-0.0029873368669086	0.0001049999987791	-3.0953630769658957e-09	-5.900000389963238e-05	0.0	0.5638472184925278	-2.2744385699989675	-0.5772452108737088	1.1713321293205707	1.6674811599550614	-1.923912912477989	8.92229421304362	1.6604812807977716	0.1166290275492143	-3.779570551537129	10.780852903994203	9.323061061148714	0.3542737779977453
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0141516469290365	0.0573456509199132	0.2834743824067089	3.49482027179023e-05	0.0006130026546609	0.000169489232021	0.4060548864315755	1.3765283841134168	2.8612142330642776	1.2207295171586403	1.1771275833128565	1.2955881295309102	-1.6239660761639307	6.709404305999098	1.7048658792442262	-0.2853399791714299	0.1924192915153615	3.492655082409424	6.214658106381133	-0.4380870759300316
0.0411282308	-0.1999285714	0.1210216127	-0.0400467708	0.2481218451	-0.0747319055	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.018060055181408	-0.0135333078993085	-0.0032780841821846	-0.0002609612164804	0.0001650611628316	-0.000469978370401	0.4307057593329668	0.1942824861025675	-0.667710383436322	-0.5943355299765525	1.193014296138642	2.140980628092509	-1.671284365097701	1.2013742268563008	1.0143867510051303	1.1925798541427404	-4.635935108653502	-0.3249080142713434	4.703659001423802	-0.1308929153647194
0.0940247604	-0.1708566971	-0.021423832	0.007176464	0.0685440378	0.0726914063	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0180408849809907	-0.0233617701609318	-0.0109436082808542	-0.0010010530395696	-0.0001842095989215	-0.0005800923003942	0.0774869823024852	-0.7170144173958369	-1.012547059240284	-1.4794285740183075	0.9266875906742448	1.5068410118771935	-1.5738103179830107	-1.6670028110968431	0.9324658558584096	1.141199939166477	-3.529208161355778	1.2224972585713596	1.8407171743541797	-0.6004013205900298
0.0409733795	-0.1810834528	0.0768116206	0.1177983887	0.042038599	-0.1284200148	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0081132923877476	0.0382371987416974	0.1769268427153321	-0.000394109114724	-0.0005364198455775	-0.0004071057592154	0.3160040481260786	0.6869230365549299	2.9524727185331434	1.0678270074086516	0.8516958929773608	1.8510193609495351	-1.6571771723524291	0.2746638875153982	1.18933386918471	0.3920990354645391	-3.8909356402053312	0.9336376091717477	0.1505932847912838	-1.1657750851933326
0.0003745892	-0.1889855711	0.1993122214	-0.0732619212	-0.0159809804	-0.057845761	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0033952892569573	0.1009087958778423	0.1762735104868653	-0.0009815219668519	-0.0002739222527949	-0.0001591347007828	0.1297275861764716	0.6883488259723948	1.4260594870779395	0.7872440034439164	1.1772929674629249	1.7577591245380673	-1.5866156387801826	1.3082119538255068	1.280123238946067	0.0170854601017802	-2.306552035653584	1.08071051722877	-0.5236913554902929	-1.7240052695822534
0.1196026065	-0.1272319053	-0.0791363979	0.0212997805	0.0108518409	0.0327088405	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0731358588707422	0.0219109676829134	0.1835538550458579	-0.0020447387595773	-0.0007492232018277	0.0007062348340932	0.2762131061994164	0.1168609973533767	0.6320258106314653	0.8787014451622205	1.4530776777944392	1.840173479783477	-1.805547120413922	-0.1145385734379429	1.3465594682514632	0.030080528418747	-2.522420089782618	-2.438418990990704	-0.4983767647831511	-2.18551501238512
0.018643318	-0.11408409	0.0444943911	0.0494512046	-0.0188267418	-0.1084282306	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.1255820657288922	0.0349543126331184	0.2876772202512683	-0.0077443654786012	-0.0039390420881451	0.0001217503002172	0.6433094239746304	-0.3585273027154331	2.1277737606536373	0.4992739983720627	1.1072722137803712	0.3468910030475544	-1.7892190827635177	0.311391053189585	1.643412375073638	-0.931245783653142	-1.3111824920595736	0.8816959732155825	-1.1129351949621002	0.3297048604243975
0.0229703514	-0.1809536344	0.0143798906	-0.126377606	0.2104051702	0.3650268091	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.3208453657731667	-0.0491597657292857	0.1461976073946544	-0.0210558748671391	-0.011816375002682	0.004063206586415	1.6773719207269222	-6.173701298656358	1.5332200980528414	-0.1040239845450305	-0.78995530476296	-1.1068569665483596	-1.2112294695710597	1.0981436751226346	0.3313653548002812	-0.1106041581060748	-2.418074949439258	-0.3044317231407666	2.223422875011817	-0.0229118393640889
0.076488327	-0.1560850831	-0.087207937	0.0741645603	-0.0652152495	0.1492097442	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.2272379076367343	0.0686074813022941	0.3084915632684755	-0.0162322642626347	-0.0085430161532744	0.0028759169733215	0.8378816143921083	-4.3054039645503765	-0.2655738151970077	0.0658561417509625	1.3407603965569448	-1.2017186150538843	-1.6918176357390573	-0.7632167856550341	0.9726916212145416	0.2524227277277084	-1.5758113273331158	0.2687383678719617	-0.5082897548040447	-0.0342762181990262
0.0696175254	-0.1476171989	0.0024108464	0.074207085	-0.0958781509	0.2366975306	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.180154283383473	0.0656964059484153	0.3610935993546178	-0.0123098526673437	-0.007752414316785	0.0036589874173187	0.3774009294821623	-2.8339907494740646	0.8158290515046821	-0.1842965548864915	0.3240041378513784	-0.984944066934574	-1.9418733000092545	-1.207357145597313	0.0142742639463797	-0.5903969972103659	-0.9347187039233918	0.3474265478541555	-0.0338440430854109	0.2227750348305695
0.0405323582	-0.0938421672	0.0059147709	0.0538054681	-0.092292463	0.0905016501	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.4058734838060758	0.1831704232244533	0.3835700669148423	-0.011859747860844	-0.0093498497131305	0.0078005836517461	0.6751265071224952	-3.3714966867167435	-0.3571054540986264	-0.2336033051487236	-1.809811826488677	-0.4454868001400867	-1.9916884146797484	0.3709850987023167	-0.0785479921900702	-0.3612774374732891	-0.8822295969065802	-0.4095784062108958	-1.6073215254797495	0.0366466027839344
0.070395525	-0.0184680796	-0.0358243023	-0.0142361488	-0.1295245275	0.0655953819	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.4870473355830427	0.1023791880621303	0.3851924474127344	-0.0101360379015212	-0.009900893187229	0.0070732390663336	0.313692368378872	-3.285138082080458	-1.0952513063986231	0.4765199846358643	-2.3956663479432896	-0.0128620300550992	-1.9464035360371248	-0.8609020832673305	-0.8438845871124749	-0.039752120935055	-0.0489914347095286	-0.9505428065253576	-0.5445781575450462	1.2488084459026247
0.0141689783	-0.0388550347	0.0687136518	0.0213014694	-0.0832826902	-0.0001050806	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.4336716003942342	0.068507578807214	0.4895381293643481	-0.0095068752455869	-0.009074690070203	0.0057401500185481	0.3310157674326286	-1.3468613277762735	0.5934460582815765	0.6301597657990671	-1.477591870832522	-0.3208865469094955	-1.889384788626235	0.1804074165405866	-0.6117891714561163	-0.949169570237774	-0.1822004945484666	0.3712858927947217	-0.8666195680890629	0.7538252867302685
-0.0408541189	-0.0166618679	0.007862994	-0.183074672	-0.0900663465	-0.1223060405	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.4406793007298972	0.1352782554224347	0.7155419184806249	-0.0108244558253241	-0.0074757690001019	0.0053452978046508	0.4653498592539404	0.8665661669262593	1.8593141976061116	1.9416296617591775	-0.6403453075303867	-1.957215742365121	-1.5610114456508353	1.9785935989291925	-1.3046079075625827	-0.2889364220257573	1.632465995977416	-0.92592033139924	0.4946545331428738	0.6639048054911952
0.0341312893	0.0360695234	-0.0788233926	0.0857566265	-0.0511890062	-0.0983752688	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.3888032760842037	0.0797514974411512	0.7034458861476338	-0.0081672484658707	-0.0084551101843532	0.0050971764240888	0.3137323111733029	0.2053338308452331	1.156297083117514	1.0715571550641956	-0.8428002782119041	-0.8769371691275454	-1.5649730458105098	-0.8408611047695449	-0.7692041053709914	-0.9331317232470168	0.4911948619380175	-0.2703991121137624	-0.2381666669957571	1.0535853886798434
