0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.019025407046513	-0.0915119463811322	0.0414443682119696	-0.000920225032114	-0.0008492994089372	0.0006481099487269	0.0	-0.5679564970755888	2.1612806745314206	2.32560787574001	0.6699041643468135	0.1308985300060363	-0.3629946270175148	0.2776030865806266	-1.1948820094596408
0.0382613667	-0.0372669276	0.0168671299	0.0155163087	-0.1104248159	0.090317147	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0268222269383926	-0.108004218024206	0.0080192146372723	-0.0006887671479307	-0.0005482931858549	0.0008503112178323	0.0944475139282007	-2.1010615990667083	0.6821794520216398	2.2127650813926527	0.4656837330675431	-1.07492956681831	-0.7563262304026144	0.2048222118590487	-0.7356899840575818
-0.0032674835	0.0987746168	-0.0257830476	-0.0529951308	-0.0252854385	0.0345237451	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0310652830136461	-0.0452090904528574	0.0755399230870637	-0.0012449467008995	-0.0002328148869967	0.000505855587377	0.1953645662105085	0.0845077459234894	1.647005575500289	2.2183407333854595	0.8962305795648687	0.6095087194621067	-0.7389703491553209	0.2021156769199248	-1.3831423194209258
-0.0403028852	-0.0018436834	0.0369396357	-0.03875584	-0.0556392985	-0.0668492881	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0240861074667719	-0.0361351568994194	0.059129561184676	-0.0011539611220201	-0.0001542915278609	0.0005059108655482	0.0409416818120198	0.689491282600233	0.2966508753541856	2.2031151206712933	0.6200635367802572	0.2621693503910182	0.6995218377183562	0.1811398706065479	-1.3213187626898752
0.0441665385	-0.0620723101	-0.0943223699	-0.0208778996	0.1045962463	-0.0055127861	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0283432223799167	-0.1196178262084401	0.0161178204676559	-0.0010878199541649	-0.0005483576374913	0.0006572019810321	0.1613264445876606	0.5559051695997805	-1.106705380338939	2.269340531648331	0.6274205128900334	-0.6579940988445913	-1.0791715988382224	0.4172955441674837	-0.8226763858442361
-0.0162788374	0.0637466782	0.0580414872	0.0164990695	0.1549464679	-0.0329970474	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0360767346866879	-0.0629422255611729	0.0556626854004207	-0.0016618875451	-0.0003365595394577	0.0006732211063204	0.1440482185996532	1.3766009091673337	-0.7626513673026427	2.2267543448834237	0.7521432368263434	0.7764817552318849	-0.2825260662590106	0.3165358635707034	-1.20312960787074
-0.0329099394	-0.1033993947	0.0106945061	-0.0741863445	-0.0407692519	-0.0273269003	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0220977088083174	-0.0506345124527598	0.0327606425173883	-0.0010993784599875	-0.0003698768633499	0.0006847976363955	0.079558928823806	-1.7250653096976825	-1.4951178286134832	2.188128577476854	0.6442120085981106	0.7075245251342378	1.3759197512475465	0.2441090587348403	-1.2251111628370837
0.0606946378	0.0567577525	-0.040784931	0.0004155623	0.0919475903	0.0160728273	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0276206923373649	-0.1109472294766362	-0.0130624823644467	-0.0008723612208773	-0.0005482209361651	0.0005057610849765	0.1408787186019789	0.2536967553075854	1.3896764559964836	2.214687859533081	0.6615345436430905	-1.105492168147505	-1.2985804298384358	0.4711360198632056	-0.3521616280917891
0.0084495747	-0.0373939713	0.0678166916	0.0699798044	0.0913454236	0.0664969058	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0211954163517873	-0.0275468246383923	0.0671881561570302	-0.0015229793984259	-8.58852396947718e-05	0.0005059349333941	0.2257327054671248	-0.8563529607226952	-0.0319458708536418	2.1929402886643543	0.7920452894198265	1.6339443060272714	-0.456118234553342	0.2866048484060464	-1.3388817760855896
-0.0301391784	0.0825501656	-0.0656659544	-0.066165805	0.0901503113	0.0251028871	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0186903567228995	-0.0171304450032039	0.0778308524119921	-0.0012249747852495	-0.0001023098977654	0.0005059371353585	0.0392857091796095	1.1281447771763842	0.0732328775312951	2.1058076487684194	0.7535890579075536	0.6798356281359467	1.976291222899322	0.1138242949124094	-1.427757657773484
0.0428447566	-0.0119579683	0.0313019813	0.0955917493	0.1151681555	-0.0450818988	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0313275229724467	-0.0920187671187164	-0.0123725893575112	-0.0006009582604291	-0.0001641522537314	0.0005059508561228	0.2120225602120979	1.0545407080216926	-0.0477880454912059	2.1799404902982573	0.4284210156808665	-0.9136105407551126	-1.5673511657100818	0.3697009739593442	-0.441561779049724
0.0395535378	-0.0473173298	-0.0684554171	-0.0516128762	0.1340479123	-0.0843321384	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0256514943164063	-0.0232042227907811	-0.0008341900214787	-0.0009349645556727	-0.000141236825931	0.0005059339652629	0.1038759030152031	0.6184441089841634	-1.4197221386414884	2.156557115539236	0.705745784038374	1.6638584261652576	-0.6160498496197049	0.3487786539872037	-0.6235491590317566
