0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.002606000052765	0.0	-0.0	0.0	0.0	0.0	12.295847491439703	-1.2562002079201635	2.213346436344064	0.1327183783719758	0.5720853630396922	0.7305212064054756	1.290910868291493	-1.7839286027496832
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0084786606452098	-0.0298386764725648	-0.0193264778589821	5.398980657262975e-05	0.0001040052904648	0.0001959971914317	0.0727374293474197	6.791723124008891	-1.6137579234987196	0.6785972787145124	-0.254151533643532	0.3202113335849694	0.4966597925412679	0.6554237981518951	-0.7203778237681097
-0.0503806226	0.0737305421	-0.0679088269	0.0094670767	-0.0660542365	0.0271418871	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-1.9827918507075992e-05	0.0461763377003165	0.0281616720827599	-0.0004189999645316	1.7597998613894106e-08	-8.3999999135606e-05	0.1748503853852262	3.329519279352257	-0.8450333625482033	1.875470964959353	-0.5222182850208681	0.127976760498175	0.4685618008900835	-1.118013123344292	-2.2553711789541344
0.055770944	0.008917103	0.0522546505	-0.0118269946	-0.0514562534	-0.0206087359	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0081944298064513	-0.0119188037779167	-0.00028349300986	-6.299999941656406e-05	-2.9925000255559553e-09	9.500000277124572e-05	0.1215055921718378	1.8611502852711768	0.5841050603332475	1.5592434594988598	0.7301554595878365	0.9586214873717648	1.6018200407654308	-1.2098893107958928	-0.1280849603443886
0.0301425581	0.048608565	0.0490848915	-0.0004203144	0.0015802826	-0.0443766962	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	2.8421709430404014e-14	0.0327394251499697	-0.0018846779145604	0.0001110000003998	0.0	0.0	0.0679039933933914	0.1944700564537856	0.4399017953197424	0.7724449895346314	1.6634367876943166	0.5684197397779858	0.5292525320558477	-0.2625923924413679	-1.24916785317199
0.0402680924	0.0474552384	0.0469948814	0.0301399827	0.0266964823	-0.0563075585	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	1.3145404707870512e-05	0.0172748431273817	-0.0111640290514003	0.0003190000025848	2.2330000959414065e-08	0.0001400000028245	0.0421581953146303	-0.3005530794770843	0.0395407768181753	1.5688681104737114	1.5371879156213757	0.545019066362724	-1.1749780096378046	-0.2689811804407148	-0.2005284529292683
-0.0315398026	0.04625422	-0.0579364565	-0.0521957452	0.0255730155	-0.0629078467	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	5.0214376940971306e-05	0.0438053690364768	0.0052041903200859	0.0001500076120733	-0.0001769935498587	8.601322520157935e-05	0.0629355666525184	-0.6835750009103123	0.2712487265557032	1.0536443387974412	0.5514384637028028	1.2802489660439782	-1.9545187652958935	-0.0954564376748945	-1.4702034285814236
0.0008595511	-0.0138705708	0.0319239068	-0.0143769167	0.0660517977	0.0125812372	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	2.025107491476774e-06	-0.0068822288385348	-0.0028005458309365	0.0003879999663624	4.267999664797628e-08	0.0002199999981689	0.0861912911510719	-0.1630583927392286	0.2911403508763311	1.0999143410098255	0.224977576139563	-0.1111314035402162	-2.305163641064265	-0.3652517096733085	-0.6065875815927587
-0.027886603	0.0279605543	-0.0850235033	-0.0523186213	0.0407580237	-0.0352648757	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0025450000539279	0.0602818002733442	0.0159651999167778	0.0004309999464103	0.0	0.0	0.101628932931685	-0.2170050034417028	1.2841068099114834	0.7226139999194068	-1.0517379807906326	1.3114172093784016	-1.1271030267316866	-0.0129915130237944	-2.1424847437992445
0.0901436171	-0.0787986582	-0.0080266919	0.0721213243	0.0100516908	-0.0217505828	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	1.1737378457610248e-05	-0.0024814961083876	0.0009185445697994	4.199999964183008e-05	3.822000049780172e-09	0.0001820000013963	0.1089168776693366	-0.6553921690994938	-0.1335330258209122	1.4580960450789833	-0.815151768979219	-0.8064741170202362	0.4839304758529887	1.628585247659966	-0.2445368485501586
