-0.0253766964	-0.0152076215	-0.0143826914	-0.0551992411	0.0513061292	-0.0623210536	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.00118029	0.0111447	-0.00671888	-5.90705e-05	-0.000145966	-6.79444e-05	0.05752743	1.4521909400223856	1.7219745068002812	-0.8112478005165076	-1.1307498457805774	-0.6524276709882947	1.2049248728665851	-0.6652134272952659	-1.2142433792551772	-1.702732931894157	-0.1918916929204217
-0.0029147159	-0.0485601802	-0.0351673462	0.0456191942	-0.0354889678	-0.0295287894	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0123541	-0.00795621	0.0169569	0.000122678	0.000119089	0.0	0.0796878949999999	-1.0437035670673305	-0.8831180584910816	0.9176672338728356	1.016928573959982	-0.6361190606079099	1.0241578437234196	1.8116063678806025	-0.8267833819882726	-1.5523153991076637	-0.133927318151217
0.0238810086	-0.0687746072	0.0528192768	-0.0349304932	0.0626588699	-0.0248987902	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.00367388	0.0330175	0.0143088	-0.000177103	7.58746e-05	0.0	0.07679956	0.2238132617719388	1.9324582258395764	-0.90811090697808	0.2825586500107315	-0.7462623841151153	1.0916871695646029	-0.7569953465145945	1.415927817405961	-1.6897946608977503	-0.7453718436049587
0.0132268076	-0.0562215271	-0.0552927254	0.0334111068	0.0258850467	0.0018027453	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0017746	0.00612765	-0.00778462	3.2265e-05	7.3219e-05	0.0	0.06148373	-1.7115457382988293	-0.1679158833730763	-0.6336804992108038	0.7207934878004162	-0.7621712844139279	0.9462669046012364	0.5873100305398729	-0.3587460947623037	-1.7595334815206367	-0.0428192217500286
0.0176721789	-0.0759597982	0.0088417054	0.0227821762	-0.0107505792	0.045811063	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.00704148	0.0445523	0.0401817	-0.000525134	-0.000167341	-0.000224413	0.14277645	1.8019139447669503	1.1956076292322853	-0.0113295702883981	-0.6036850115615385	-0.6429594406929853	1.0700356270508016	-0.7801333136415174	0.5882438353147835	-1.4286278738448115	0.470707611367153
0.0659402861	-0.0245652283	0.0088793021	-0.0478760645	0.0158550112	-0.3330767279	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0078783199999999	0.0324163	-0.158408	0.00569422	6.92028e-05	-0.00021247	0.5349545800000001	3.4947902300327027	-0.4341230330537663	-0.0658503825502097	-1.5170829131388863	-0.3378024477067222	0.5799630355467087	1.5452737355979462	1.7558996864750855	-1.0342115514288452	-0.5710412462753075
0.002068582	0.0270396235	0.0011006814	0.052634126	0.0613153292	0.1153875571	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.00483299	0.0268175	-0.133556	0.0019739	0.000225956	0.0	0.23797329	-4.962647938911777	-2.074463304108647	-0.4803963728539236	1.9236028215979235	-0.4905994604423949	0.863758951339162	-2.302913510347974	-1.0020326623063416	-2.3832416128129013	-0.1279071501150179
-0.0193608432	0.0899227591	0.0605664754	0.0834328143	-0.0752917139	0.1144986594	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.00493266	-0.00146825	-0.0291806	0.00106156	0.000354722	0.0	0.18481612	0.468073241997509	0.4858526502546644	1.0441479613700737	-0.685161542544957	-0.5031995394422039	1.0083922844899134	-0.9243935692512136	1.651253623261041	-1.9975786735135277	0.8169043902620823
-0.0104459102	0.0977872231	-0.0136069094	0.0333563344	0.0501708185	0.0786827744	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00487943	0.0203703	-0.0886884	0.00106217	0.000326527	0.0	0.08283983	-1.5860993118104652	-0.8839527971141161	-0.6808903559376839	-1.4212279706606534	-0.6352220780155594	0.9691859129599036	-0.6657639692321441	-0.7821441392846263	-2.0209755500087043	-0.4793340410980619
-0.0043432717	0.0597017702	0.0108025267	0.0984921216	-0.0964398746	0.0742739181	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.00494222	0.0225098	-0.0282713	0.000991547	0.000308805	-0.000406006	0.08733694	0.3870560201737328	-0.8457591997529639	1.3011889690073155	1.7814404327273743	-0.4331128543041587	0.9457294936631196	-0.5885255622185329	0.4412906092589689	-1.4135921283746966	-0.2492783277643493
0.0009007003	0.0283402869	0.0113415362	-0.0063258426	0.0178871364	-0.0486185012	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.00493136	0.0408206	-0.0400009	0.00091735	0.000142561	0.0	0.0623736099999999	-0.5931946083405748	1.798863492558884	-0.3505661103864502	0.0876269019317431	-0.7148484841896084	0.9295470968724046	-0.917990996752288	-1.1223202205745186	-1.7646723226788188	-0.6091096972918579
0.0076063923	-0.0067542179	-0.0573966537	0.1141685245	-0.0148398073	0.0111072355	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.00494544	0.0206291	-0.021825	0.000972062	0.000466856	0.0	0.0573318299999999	0.1843130696491213	-0.4335721079046527	0.7671104199276043	0.9756339801228476	-0.5460401379110503	0.889083784046569	1.3276549470248011	-0.4490183200884587	-1.6039887889463411	-0.5353006070542267
0.0399595227	-0.0449621213	0.0447290058	0.0127552468	0.051198213	0.0530892667	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.00878514	0.059867	-0.00704273	0.000305078	0.000236201	0.0	0.10274182	-0.1709137172308409	0.735575057962085	-0.2189177274646968	1.1160764394805396	-0.7267096033474668	0.9848817814569092	-1.0465290182217877	-0.6592104375027885	-1.846891880141684	-1.0426057910475457
0.0034406034	-0.040042117	-0.0099353023	0.06435606	-0.0392024028	0.0579251226	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.00494733	0.0206103	-0.0217963	0.000531071	0.000267243	-0.000222334	0.08181653	-0.6018188734308335	-0.5257199106725344	0.9999046067710844	-0.3192818809842814	-0.5353713450766506	1.0155651846063034	0.0444037133387448	-0.315294938958563	-1.4638293916620702	-0.7877453462938748
-0.0371399731	0.031235108	0.0440952453	-0.0371643915	0.0968219804	0.1346364647	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00495257	0.0661196	0.00388485	0.000305078	6.76661e-05	0.0	0.103590885	0.068774838607795	0.5941389512593201	-0.0772290217890754	-0.8247492109814794	-0.6976883160770662	1.076864607576944	-0.4348430584144853	-0.2222006608198216	-1.599091807841478	-0.5528866262440394
0.0068540752	0.0468121302	-0.0535638119	0.1097516868	-0.0258779569	0.0093516302	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0049537	0.0234978	-0.0147877	0.0007369949999999	0.000333806	0.0	0.096198325	-0.970804556630118	-0.3026644993958759	0.4529282910316612	0.5623824891903607	-0.6262682637044282	1.0487565364072495	1.366009489533483	-0.526435790586128	-1.5679565562404658	-0.9906114795240172
-0.0017632472	0.0605043943	0.0465593698	-0.0105726574	0.0687482461	-0.0337651963	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.00496964	0.0552857	0.00387964	0.000447126	0.000156122	0.0	0.07384883	-0.3857863664205514	2.7160595913909376	-0.1922164654316682	0.5932093444069617	-0.7159478348531707	1.0739651190498722	-0.9124398996621258	0.4219067309446052	-1.5712484829633964	-0.77995427244648
0.0198180111	0.0333612236	-0.0761187268	0.101867561	-0.008021023	-0.1008699117	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.00495414	0.0227501	-0.0248071	0.00130978	0.000367971	0.0	0.11496299	-1.3125870097358632	0.2580563227814579	0.1669517558261113	-0.0861182592560235	-0.6059784789727362	1.053552244074201	1.8925465494588063	-0.9203990153184484	-1.48461323516724	-1.1798837646539382
0.0258896465	0.0223255138	0.0716734577	-0.0039563735	0.0485013378	-0.0456543689	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.00495316	0.0498177	0.0111257	0.000905792	0.000347597	0.0	0.08421948	-0.7920556579617756	1.7993386452549176	-0.3378368849071438	1.110619529074598	-0.5168362521252666	0.924204831185544	-0.6174326481119883	1.401300455188582	-1.308460550084737	-0.9984961262821682
0.0162832139	0.0314251702	-0.0968605315	0.0670446508	0.0634326243	-0.1016871576	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.00493821	0.0206332	-0.0304231	0.00104843	2.4938e-05	-0.000303888	0.1092074999999999	-0.4816710499698776	0.2513838637574702	-0.1407508335527905	0.061746733287331	-0.4386743095067661	0.8662083131796303	1.6522703818723898	-1.2134073008126958	-1.4277335682801178	-1.5405329538467336
0.0633139744	-0.080511224	0.0649343183	0.0197679182	0.0360556999	-0.1082288579	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.00719052	0.0277291	-0.0162284	0.00104648	0.000299081	0.0	0.05254196	-1.2796479945281014	1.251826983094865	-0.1863997069981825	0.8918192930819995	-0.6761450222467783	0.9433940836298912	-0.0609555627816284	2.2210281572270603	-1.1943150591072624	-1.1011665798906818
-0.0183157665	0.134655391	-0.1618480369	0.0500090572	0.082629832	-0.0195488467	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0154079	0.0614153	0.11379	0.00094149	-0.000490932	0.0007257519999999	0.25295973	1.413213793678333	0.4642680266756023	-1.1631236630447823	-0.4862154527326329	-0.0137562853218441	0.7279757119816905	1.3078994703729248	-0.5510169655592918	-0.4644987573183931	-1.2614051291526451
0.0108969383	0.1165301987	0.0262812902	0.0019833891	0.0522884168	0.1009916288	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0219688	0.010237	0.113008	0.000149672	-0.00149738	0.000211986	0.1741228	3.397830596291055	0.976903886598586	0.2816129675252112	-0.5257803881736618	-0.0297717616494087	0.5095560558425718	0.0684827447893569	1.4408815002261732	0.3299698297693613	-0.3135884109291786
-0.0329007211	-0.0070414274	-0.0944973016	0.0275408678	0.1213687983	0.0946624107	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0219667	0.0430368	0.0459243	-0.000395411	-0.00176497	0.0	0.15111855	1.8025101720245853	-0.5719917748894333	-1.4623807788600318	-0.36811675069892	-0.5558713086151869	0.9072107672948184	1.9611154141935367	0.0513061588416938	-0.3637397987197252	-0.5022792951411501
-0.01144828	0.0705704595	0.0740362418	0.0173429821	-0.0500042745	0.1113141743	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.00386173	0.00436488	0.0304713	-0.000203713	-0.000863895	0.00071744	0.16274054	2.0022037257516114	0.1819016909221503	0.952869427880622	-0.5492865650231744	-0.2050078547200911	0.95782794622517	0.472258667294555	1.3656494306385143	0.0570925587016784	0.5500543689925654
-0.0084077903	0.0768011641	0.0205568402	0.036768293	0.0730459023	0.0632750695	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.00373126	0.0382828	0.0091157	0.00125424	-0.000871468	0.00145193	0.17286731	0.3995555305198363	-0.295986909492218	-1.8861707662295943	-0.4134620647332763	0.2426116267881277	1.1935693840364154	-1.5105229281027397	0.0270567178349478	0.444494113422394	-0.0631953852824279
0.034384627	0.0267676395	0.0874418354	0.0664068702	-0.0969432313	0.019255101	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.00716926	0.00442117	0.0157685	0.00183974	-0.000690763	0.0018353	0.1088937	-1.4735918766837983	0.6327965629516683	1.5818802120422004	-0.8918910395940002	0.579418316634243	0.9868264625644904	-0.7023261629576576	0.6845817869533326	1.4763177584103315	-0.3089768687753416
0.02102697	0.004844642	0.0557004544	0.0091858554	0.0697430323	0.0247483334	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.00650592	0.0411103	0.0266916	0.000936483	-0.00041127	0.002	0.11564807	-0.0684632460333983	-1.317845775830835	-1.005015270616899	-1.370661850313214	0.395447583300978	1.3469419026794154	-1.00893770055368	-0.0595887953530584	1.080351902419589	-0.1631420478663909
0.0674485385	-0.0262157632	0.0334570963	0.0916036317	-0.072815945	0.0140890512	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.00363636	0.00440457	4.37077e-05	0.00137372	-0.000690763	0.00209652	0.1068856823	-0.761876968628833	-0.1311154505812057	1.4335736352447563	-0.566589172513282	0.6310979622410519	1.256998995021143	-1.0409993817524643	-0.2336022191953575	1.6330297898925328	-0.7072249932440818
0.0154171232	0.0452178332	0.0711521964	0.0252283167	0.0455811775	0.050546863	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.00645176	0.0333347	0.0576586	0.000923082	-0.00036621	0.00229486	0.1453096923	-0.1060942997256679	-2.229329945607486	-0.4037724177901162	-1.7483918404947862	0.6859359368220027	1.2885947306198635	-0.4111591411880468	0.5012140668461618	1.4158132530304155	-0.1519214563949484
0.0428798198	0.0242597124	0.050240707	0.0518054917	-0.0258039964	0.0375673282	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.00643278	0.00439855	0.017325	0.00118114	-0.000116961	0.00217851	0.10047158	0.1975164977766507	-0.399429612199783	0.4741714378006569	-0.0051006522364569	0.6461690623829255	1.3029668293468908	-1.6410977214754985	0.1600421374613701	1.799738315028243	-0.6488807141667753
-0.0013683805	0.1573691646	0.0109709701	-0.0160218326	0.0615796227	-0.0141165021	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0055259	0.0226377	0.0590948	0.000956441	-0.000191441	0.00238532	0.09726708	0.1216890473946522	-1.5631057370155947	-1.2753829828391607	-1.8989745552382404	0.6635762549444398	1.2852078009379546	-0.3406564855710662	1.1483918490088134	1.7200529668296225	-0.1971596785547304
-0.0194060907	0.1838992829	-0.025849013	0.028049322	-0.0943169159	-0.083312831	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.00169016	0.00443977	0.0405259	0.00155944	-0.000167338	0.00217678	0.0823846699999999	0.2079210613011207	-0.6175338647719943	1.3958176080115567	0.9306549262432808	0.6001346721677064	1.307891568868068	-1.9819696363631287	-0.0329696510656581	1.6784418524795623	-1.0187081140933332
-0.0031050809	0.1509837758	0.0298481565	-0.0502451107	-0.0035176416	-0.1600381476	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0105751	0.00442051	0.0590865	0.00120643	-0.000396659	0.00250927	0.07320585	-0.5972654582490414	1.878409424737509	-0.0483311385449207	-2.3330056350531345	0.6841486952404986	1.2884657738185883	0.25786862660259	0.8495781446258991	1.6704867491768518	-0.4542834781225777
0.0035858274	0.1221414543	-0.1503490557	0.0665073923	-0.0378315616	-0.2163258107	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.00664026	0.0044082	0.0204429	0.00122372	-0.000279605	0.00223812	0.0628654499999999	0.0008075375124809	-0.2107130351197164	0.5266775249487159	1.2825769109384086	0.6394396483185718	1.3265067433205977	1.1274661685268073	-1.3757635759047424	1.397098288249332	-0.7750549292366903
0.0437064948	0.0290790491	0.0836454276	-0.0109036146	-0.0150452196	-0.2217737239	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0103355	0.00444441	0.0483349	0.0016682	-4.32238e-05	0.00237656	0.0725885099999999	-0.5358136194842333	1.0892611191744326	0.034325227094466	-0.1924151105642373	0.6156377811964316	1.145332581400914	0.6069793750892958	2.8083162351147783	1.7873943090216202	-0.4779792795211739
0.033592446	-0.0084328137	-0.106568819	0.0273455715	0.0936489147	-0.1294930721	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0124743	0.0257426	0.0483913	0.000848213	-0.000306922	0.00234204	0.0794036499999999	0.7587421329499948	0.3016042667225665	-1.3828539316247943	1.3844641003175842	0.5504115148881352	1.276062496829435	-0.5767150352552168	-1.3278038783641757	1.295098464764698	-0.462568871119633
0.0861343854	-0.1635565339	0.0493461849	0.0362831283	-0.0356228236	-0.0740179964	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0174523	0.00446928	0.0483616	0.0018233	-3.00638e-05	0.00236561	0.09005678	-0.9396130939868738	1.0764397607862082	0.9929559240238373	-1.1737327108154751	0.6783224224679055	1.3204393867135515	0.2147371542581437	1.7207269794549156	1.7862131794418443	-0.2223387188385259
0.0528572124	-0.166996977	-0.0283814902	-0.00267387	0.0837074284	-0.01184282	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0124658	0.0360712	0.048393	0.000848213	-0.000430215	0.00236181	0.10557173	0.7542371087022949	-0.1379216558614909	-1.4027180639047996	0.2487916054941923	0.537362113108436	1.338033277524071	-1.6828339348971022	-1.0410084743394246	1.304741701199198	-0.5878725048284855
0.0569694921	-0.1844412176	0.0702953666	0.0499151725	-0.0693400112	0.0213812618	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0199037	0.0107141	0.0327303	0.00168029	-5.50804e-05	0.00221172	0.11632278	-0.968802953171816	0.5462438955494832	0.8444502508004873	-0.742543564732308	0.5651952931413832	1.4352669319716798	-0.5638140415807368	1.1708548540068069	1.7348541029914513	-0.6057533317729913
0.0221146705	-0.0688067676	0.0106629246	-0.0159427655	0.0529017056	0.1359055612	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0124692	0.0407888	0.0660772	0.000938369	-0.00037675	0.00223462	0.12518063	0.7234200061154938	-0.8030181957816108	-1.5364367679226787	-0.4984645847935058	0.6158794245716666	1.2871747291346742	-1.2737784944052075	-0.5519968642005795	1.5435939720329943	0.0800586913452924
0.0249173607	-0.0213123098	0.0757888844	-0.0098791043	-0.0817646623	0.056335583	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0162117	0.00442099	0.0425004	0.00156234	-1.47132e-05	0.00210251	0.119593	-0.1126322331297497	0.4047299904089188	0.811000609343928	-0.4048680015390294	0.5484479922720508	1.4277195251889212	-0.7328988761469191	1.1205018973111134	1.576584819815146	-0.1625974702624122
