0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1332246328238966	0.1305891651855688	-0.5530036508499521	-0.0067502290997091	-0.0036313377117911	-0.0003592623832396	0.0	3.4060499075518305	-1.3630203401345609	-1.436976319902465	12.19290746909286	-0.1979708991418411	-1.0268186579554968	-0.481898194830665	-1.9335080656660124
-0.1455569209	0.1620688525	-0.4428573553	0.0873793213	-0.1025596063	0.0321962253	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.126179797758354	0.1661597881020213	-0.5929853915219709	-0.0056700514219077	-0.0045968277646168	-0.0004325375544563	0.188544343746204	0.7269783647042792	-0.00480193044313	-1.4469016740809444	6.227595136972324	-0.1478274809270486	1.043990698687156	-1.503014176496288	-1.9441299324987649
-0.1026526321	0.1421419208	-0.1962428169	-0.0736621162	-0.0753298694	-0.128805504	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.1153490997062363	0.1355504272194849	-0.4891939806451972	-0.0054390331145475	-0.0041777615731839	-0.0004708666226534	0.1796521481609378	0.047275230038696	0.5474691623115049	-1.7274389883263064	2.80171143814221	-0.1932255609804165	-0.2651520689866052	-1.2790035572559906	-2.115350763222694
-0.207926733	-0.0042435762	-0.2297719687	0.1131797934	-0.103209423	-0.0666867314	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0206989414385674	0.1669365615835119	-1.0348963657666346	-0.0012609410553385	-0.0067220729957557	2.326190412112357e-05	1.0325652781808994	-1.9834888148899052	0.6506055921450206	-2.116598730643832	2.6708376852099347	-0.312669147131662	1.2573050111085708	-0.9075829098936128	-2.3953762991434515
-0.1708594097	0.039704445	-0.0894226325	-0.0093486868	-0.1051042266	-0.1362174266	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0719132644066036	0.2040106776980224	-0.799263738256613	-0.0047853814698284	-0.0048572355889922	-0.0007566300657018	0.6323795561463844	-1.175229644713237	0.4830397063957533	-2.0277141341236766	0.3054879072396152	-0.2161297326341223	0.165011667458617	-0.8526408375297607	-2.3698581369153744
-0.146572584	0.0320263723	0.0692410575	0.0859631914	-0.0989742337	-0.1291813199	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.055787586087419	0.1669945785652515	-0.7358729201026719	-0.0039468083891791	-0.0034170330756795	-0.0007532488598068	0.2306404355987466	-0.325599013609336	0.6117644210608638	-1.3724613099912144	-0.5578066434842929	-0.2357912783354774	-0.9194878235610098	-0.9691109448911984	-2.2135295655784746
-0.1144118018	0.0650868733	0.0847908208	0.0157378193	-0.1213012564	-0.0207929645	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.1751266945052521	0.1525001311262599	-0.6322807170422067	-0.0031189706898696	-0.0010190583258091	-0.0018885953955265	0.4554837081622699	-0.0894569388943634	1.0256805954882653	-0.9963009367944384	-1.20426615270981	-0.119339787719145	-0.7266290459258039	-0.718809611708069	-1.8266098762373648
-0.1936472348	-0.0083666194	0.0525854506	0.0986060937	-0.1637703941	-0.0236849973	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0337052846042098	0.1774611880668146	-0.9914369445519567	-0.0001148659482233	-0.0027100070481167	9.884433352330011e-05	0.9270739232099516	-2.6934170180323767	1.223594248518412	-1.570000524070045	0.1498955056748272	-0.3715208020912285	-0.1667598456126045	0.0460795309198452	-2.101852088035376
-0.0689344152	0.077923932	0.0372689531	-0.0439007525	-0.037428885	-0.0913875708	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0646708568023513	0.0851321093647925	-0.4027759254029703	-0.0025870440482568	-0.0013589218088758	-6.325783364066967e-05	0.978634514579488	1.6293483570205416	1.380091135523083	-0.8121554977753307	-0.1806477000005047	-0.1234860767199614	-0.81093871292281	0.2260352001712786	-1.2815693498168048
0.0070282868	0.0476961518	0.0905062899	-0.0128029848	-0.04196553	0.080810033	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0561555982681909	0.1253536108443711	-0.2663782727769401	-0.0026610181244472	-0.0012038708199728	-0.0008511038697632	0.2359779677005657	1.948883570880904	1.045405573646159	-1.2312957680879963	-0.8737335817340106	0.2435707739842822	0.2304407080878863	0.1825118899709485	-0.7946352546307835
