0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.8421709430404014e-14	-1.724150814652603e-05	4.321149377517486e-05	0.0001979999897424	0.0	0.0	0.0	-0.5334401940663415	-1.4567544487626027	-1.7627166387091528	-0.3962621955608472	0.0809945311446594	-1.0273912677604529	11.640832588921096	-0.901670979555946	-1.345163121038646	0.0277381531684027
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0201064088393394	-0.0516949735416858	-0.0096821604898877	0.000703000297907	0.0004120001793816	-1.4481813250135202e-07	0.1273667781404481	-0.2930634166708302	-1.836479829861669	-1.8437776632601144	-1.8800740490399024	-1.169061025703089	-0.5304759482286561	5.9164571406039705	-0.6721919859894221	-1.9494183669642664	0.0467715572702549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0042516351981021	0.2199485626170343	-0.3518260710718408	-0.0038254331415254	0.0013188907629624	0.0021520326732661	1.0175205664987048	-0.3981073791283706	1.482516373349184	-1.528725053998609	-0.965439904289406	0.5500860046480968	0.4510873562575064	3.892895259647356	-1.7071315685358868	-0.5436913652797137	0.0377989954973272
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0097937883930683	0.2199797320852639	-0.4141103227339044	-0.0077766770816483	0.0003216620365127	0.0035603135202148	0.3856952500013244	-0.5524374136213673	1.144781338114935	-1.5612297264565498	-0.8800191841018818	0.2364252684759687	1.3344018001585851	2.089446262271861	-1.4825494391928848	-1.6168154214645083	-0.3697018933549169
0.0835352144	-0.1149158565	0.0821355634	-0.0896600025	0.1381338515	0.1926064713	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	0.0664091072149375	0.0292126876107801	0.1919126554983066	-0.0086340808234936	-0.0009180014799339	0.0045126372588911	1.0254624681631108	0.6473569190282541	3.675999379735715	0.3740906320175477	0.5790938193033236	0.0592395460414169	0.6713462928103783	0.8213035669291948	-0.4991172018196976	-0.056555508587138	-0.3821291642078321
0.0182430492	-0.0539526729	-0.0283049724	-0.0118891445	0.0706116017	-0.1482498866	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	0.0643192406320025	-0.0203812551131505	0.3786254007835268	-0.0063357728247267	-0.0016700911083245	0.0033362507226041	0.4497357627643108	-0.1877851120475039	1.2454920925617834	0.7801185439006715	1.5202842210710945	1.2682202166945418	-0.1796347567662805	-0.7216212934293219	-0.3864265038466103	-2.396363925044981	-0.1840581727400698
0.032076611	-0.0798342111	0.0840777132	-0.0021645681	0.0085416443	-0.0557626669	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	0.0559785313948424	-0.0333463455725677	0.3934281351225976	-0.0062241099211931	-0.0006101367838364	0.0030941367202116	0.1067950955563581	0.1128603025220464	0.3527491184129512	0.3396127574762576	-0.0640721783381861	0.0284860324456148	-1.1872753233808233	-1.5780817802539948	-0.6620661240711467	-0.2167619437843894	-0.1909283998123176
0.0243433066	-0.0506418717	-0.0027178036	-0.0058277658	0.0255255986	-0.1147495941	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	0.0638573067302985	-0.1316555004570858	0.3674778616980774	-0.0042376584604649	-0.0005872104083626	0.002929774303429	0.2408252162937244	-0.0768173495657898	-0.6175420568160601	0.5085132085901022	-1.46276886528244	-0.1100691771921368	0.0437442774945017	-1.600743592552147	-0.2886391534475307	-1.688495668615807	-0.1465683334924682
0.0265196919	-0.0391752635	0.0243082187	0.0152287453	0.0380580008	-0.0660424998	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	0.095348716720693	-0.0413607217657272	0.4379080566817137	-0.0050769325344857	-6.134114930644863e-05	0.0032858744523011	0.278278557762842	0.0072135696344097	-1.0974522561513211	0.3712446794257695	-0.8748930630293597	-0.075639710824013	0.9181123403127572	-1.013951566309384	-0.3565284807123742	-0.8263183602610039	-0.1500621588145796
0.0252663923	-0.0487998496	0.0059155293	-0.0084569447	0.032490707	-0.0347861499	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	-0.0641464412621104	-0.1342604804984688	0.4193758948653823	-0.0042849350314051	0.0003959670302542	0.0021163559905302	0.3918682857524838	-0.0112877573603173	-0.0025634633638794	0.4217568274785605	0.0481619369423222	0.3045208097115947	1.7086492702825395	-0.9103556963394258	-0.2464213094899992	-0.6552651768796944	-0.2631815268323207
0.0345559579	-0.0776396715	-0.0146886666	-0.0746554385	0.1113437414	0.0585087673	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0002314563697893	-0.0450573449211617	0.3819478133917542	-0.003561397846192	-0.0008596379441021	0.0026019845022222	0.3142476482459049	0.015131252361716	-2.611742659005265	0.0691924913159523	1.168165366191082	0.637973459098969	1.2063076505716068	-0.013783090222834	-0.4551406341518159	-0.60719097093771	-0.2736612702042704
0.0175085063	-0.0528903255	0.0135996375	-0.000207702	0.0030076757	-0.07851619	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0293767802802022	-0.0843281440646137	0.333519535048957	-0.0023522787636006	-0.0002174536731247	0.0020857439870146	0.2356845075750607	0.0150825700315394	-1.074205546132669	-0.1682370309447761	1.727438272286977	-1.4568115240827575	-0.1831810394209856	-0.5209947783011172	-0.4484150729124668	-1.9720922853008576	-0.2579973009569073
0.0303310992	-0.0676163541	-0.0180719113	-0.0602020568	0.0552007287	-0.0121118334	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.003146634480899	-0.0273088679061856	0.3313908188891616	-0.0021710526925883	-0.0009127647188327	0.0020840121892463	0.1292915838419566	0.0512139242878534	-2.0284388723015274	-0.1950820582847142	1.090157347754362	0.938099999496082	-1.2344016532269264	-0.0818418064668218	-0.5067082924089608	-2.156750648231484	-0.2944658502303766
0.0081302349	-0.0288737636	-0.0360778653	-0.0148760752	0.0235823737	-0.0712715726	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0100603712550224	-0.0222042404313498	0.4429570682245796	-0.0033128926940005	-0.0005949539556395	0.0020840218482852	0.1965676347665921	-0.0486688751890298	-0.7365819133198005	0.4089975983093191	0.2565427934275132	0.405418108999388	-1.7897796133964443	-0.1696951027424747	-0.291149403610545	-1.6934688711024086	-0.286513859802525
0.0210256017	-0.022832326	0.0321660139	0.0182256742	0.0191169146	-0.0389622134	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	0.0024258266198984	-0.106695930394224	0.5624175143867731	-0.0044749726526739	-0.0004652855038087	0.0023604739846438	0.2948483613431285	0.0656072138311944	0.6447470235624992	0.6691100936984435	-0.6300340294436448	-0.9412041866450804	-1.3812059603253777	0.3722419835853462	-0.0682691875412739	1.2184373222372946	-0.332207098725449
0.0075359754	-0.0136013061	-0.0414409384	0.0163958982	0.0378404944	-0.0069865834	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0229427022281498	-0.1390520848991059	0.5551526492579413	-0.0034428368644149	-0.0006073046686629	0.0022089636846106	0.1312728111390819	0.0038374844910888	0.9551199887334624	0.9471258450030904	-1.612319079734438	0.6764666646041172	-0.7170844053798366	0.2386468821725414	0.298085144336772	-0.2666433283218269	-0.5149013092046812
-0.0014729823	-0.0149826824	-0.042681013	0.014861857	0.0373029956	-0.0191622721	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0230387941245737	-0.094292210388545	0.5660498137279077	-0.0027630002208058	-7.1512021966313455e-06	0.0022809965447416	0.1233542793872696	-0.0223008241203216	0.6657699013343814	0.6653237531595458	-1.390447605000658	0.8683326606785972	0.5801787851745698	0.1681464604049056	0.2153045202032199	-0.8022506720215967	-0.5063560245579282
0.008907681	0.0087207062	-0.0273859965	0.0433979033	-0.0065726683	-0.0462259998	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0117103124754436	-0.1802626444840314	0.6194090879355798	-0.0026460665742544	-0.0004202596814877	0.0020849445419158	0.186962896385702	-0.0341848256530996	1.3010623424239367	0.8755255927465503	-0.8667632926092301	-0.6864582295782022	1.517666718160662	0.2225640658009409	0.4706192398168254	0.6503540318808059	-0.5811032071184806
0.0097684373	0.0031905715	-0.058937783	-0.0075100341	0.0776516356	0.023149757	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	0.0002152976727813	-0.1353913535653674	0.562771897203298	-0.0018757562725949	-0.0002369561457291	0.0020857810563677	0.1611566093926707	0.004078780343137	0.7639777767034531	0.7586774060140243	-0.0554103770950956	1.114508525170001	1.272429208070114	0.4396140681493056	0.4050835670905046	0.4920118687915703	-0.6038523565932854
