0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.73985e-05	-0.038772	-0.0087685999999999	0.00179482	-0.000455639	-0.000188515	0.0	1.644104831538414	0.6043154820276264	-0.4644916351738532	-1.220633957558602	0.6313332959555155	1.1299356023182257	2.64252698268018	0.2961112468249614	1.8980819389587875
0.0108645237	-0.007605622	0.0627274134	-0.0159700364	0.0430211907	0.0767222165	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0081437899999999	-0.0207508	0.0132032	0.00127861	-0.000351306	0.0	0.0885722914999999	1.738170174972902	0.2540301124995943	0.9428785398202156	-1.6888229580430685	0.9647609725837454	0.0735931987450997	1.8267610181107428	0.6299059606952676	1.7644272197722142
0.0276141496	0.0361929588	0.0292167976	0.1390761062	-0.0421010847	-0.032688169	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	1.0414e-05	-0.0461593	0.000119223	0.00118589	-0.000403566	-0.000143443	0.0610470029999999	-1.4167395743286006	0.2008965006189425	0.9065916602710892	-2.1705602449351518	0.297093747458584	-0.1802571911626036	1.5379622872607634	1.317555790112535	1.847210988769441
-0.0071221331	0.0234506941	0.084046081	-0.0021960431	-0.1845660585	-0.260643115	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0152763	-0.0699382	0.000158083	0.00194151	-6.774e-05	-0.000449545	0.108981874	-0.0666139870986791	-0.1010562495168376	-0.8924151009165138	-2.1532972852491503	-0.2919799247930528	2.563719438171984	2.090583315720877	0.5544188844355629	1.7944359691143916
0.1200912509	-0.0281331571	-0.0159864398	0.0243660682	0.1054109359	0.0048419371	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	2.68032e-05	-0.0124752	0.0079896199999999	0.000874995	-0.000145202	-0.000449545	0.1377964901999999	-0.6470255795180154	-0.7213192039754722	0.1138735182518096	-1.5075443314364476	-0.2021201529861191	-0.6979130313492372	2.279334537864948	1.8582947682076791	2.009093560714573
0.0329725552	-0.0289715512	-0.0002411206	-0.0435944836	-0.0201412568	-0.0153929522	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	2.21875e-05	-0.049889	-0.0123615	0.00110212	-0.000281937	-0.00022832	0.0870237857	0.6510508182323477	-0.5588855619531877	-0.2634029238360261	-0.9952617118090112	0.3159423458901646	0.6799585486505731	2.539199794229981	-0.5187423639144836	1.8672065676798355
0.0968833917	-0.037860663	-0.0948665699	0.0055102859	0.0215565143	0.0294156957	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	9.88552e-06	-0.00464251	0.0040716	0.000526166	-5.83403e-05	-0.000206373	0.10276677698	-0.5773760767472736	-0.5311934810932991	0.2507909641126566	-0.7568066381921387	0.992432273648577	1.5047283716568542	2.0654078137471537	2.1080419530348067	1.672716965050407
0.0382647876	0.0414189308	-0.072719201	0.0028475019	0.0101739061	-0.0361583956	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.00433778	-0.0458894	-0.00497367	0.00109864	-8.97427e-05	-0.000208214	0.0849256955199999	0.7213002976570305	-0.5192616110035214	-0.5028596644994338	-0.6952074661079145	1.0554001543294216	-0.3915211956259699	2.053978724267152	0.0554740711259679	1.6234698051286538
0.0754199094	-0.0129960237	-0.0905847431	-0.0672544071	0.0341682764	0.0909493181	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	2.26483e-05	-0.0028177	0.0115125	0.000219786	8.91785e-05	-0.000121906	0.1211224583	-0.5974097039226827	-0.9716769801148591	0.0090773906317145	-0.6380584547928261	0.9525386509305096	1.7821398918895568	1.8777795187890791	-0.5600250425986781	1.608021208727271
0.0079533649	0.0112816437	-0.0270550574	-0.0716521273	0.0205926808	0.019050505	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.006098	-0.0379551	-0.00639739	0.000637841	9.38107e-06	-0.000232952	0.0896128598	0.5517687298609643	-1.1964978537697737	-0.9543301570810436	-0.2384959271956085	1.021462190417062	-1.0100773562571	2.1532508451180985	1.2687500604782245	1.714736629744699
