0.0457991821	-0.031594803	-0.0644260039	-0.1425876365	-0.004124366	0.04885434	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	1.29624e-05	0.0399967	0.0075299599999999	-0.0007744629999999	-0.000182841	0.000127761	0.0828928380729999	1.705564111513938	0.5720585945943916	-1.111323053250927	-0.6500812327287224	-0.507182963462172	-1.4692630713694628	1.283980962173501	-2.3559905535150194	0.4644220964633322
0.0226010961	0.0603551253	-0.0258907252	0.0557917948	0.0353680299	-0.0455472628	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	8.43217e-06	0.00824973	-0.00677601	-0.000543545	-0.0	0.00020347	0.0705308702299999	0.5541261994935138	-1.2168872471008347	-2.6403053006829014	-1.093058331320658	-0.5142223027111507	-0.3249644145602333	0.5669564202279416	-1.161544667910255	1.786031975527832
-0.0138618935	0.0360607159	0.0036256287	-0.1094658313	0.0623456641	0.0373572311	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0114113	0.0414427	0.0077288599999999	-0.000777413	-0.000204931	0.000300954	0.0859148578299999	1.346722949610361	2.079540299657752	-1.0787866409356366	0.2626318925528527	0.0048122367266962	-2.067259231738237	0.7713983149389826	-0.671199693409487	2.174923442770605
0.0031870645	0.0969785214	-0.072126611	0.02289111	0.1159167885	0.0598222294	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.00567634	0.0081984799999999	-0.00709276	-0.000368973	-0.0	0.000289583	0.0850379	2.855667967258181	-0.746798932608987	-0.5086954364176465	-1.6246614466704887	0.1907951046626542	-1.0900891690405603	-0.614099613613826	-0.6721142116412248	0.8866266480516398
-0.0366488459	0.2016793142	-0.0565615875	-0.1282423768	-0.0233753387	-0.0112306333	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0139995	0.0463965	-0.00283539	-0.000824197	-5.14069e-05	0.00027722	0.0767282449999999	2.1047233617224315	1.8022288118413603	0.4470869764979011	-2.2165998017488366	-2.092726656525502	-1.1420587208249222	-0.0418129928649908	-0.0473430104910332	1.857109414557319
-0.0109784145	0.01741125	0.0976869512	0.0974690892	0.0105617694	-0.0300041268	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	4.49742e-06	0.00647096	-0.00901545	-0.000512694	-0.0	0.000205567	0.08182874758	0.8242675851647187	-0.7027609263464417	-1.1693087127440336	-1.5182914315155016	-1.3463805993359277	-1.850678202184983	-1.9711093265808803	-0.0876139458771057	1.3029739445350728
0.000598707	-0.0769799254	0.0831184095	-0.013468957	-0.0571017902	0.1135213149	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.00718111	0.0456555	-0.00441344	-0.000713229	-0.000154084	0.000378793	0.0773554125799999	1.0925479351353151	1.6828368028224878	-0.6997694718604818	-0.9278943410769848	-0.7811316564969358	-1.92555105257205	-0.7633791415784907	-1.6611262922615164	0.2713946730108434
0.0119515757	-0.0463717047	-0.0437754364	0.0339643567	-0.017827735	0.1001606597	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00389295	0.00645236	-0.0131504	-0.000504795	-0.000376157	0.000389603	0.0732941099999999	0.3857277814654293	-0.8623961498454624	-1.4685132476388671	-1.6698200709929738	-0.6765196490479236	-0.3042150349811665	0.1911875711020291	-2.233075843327489	0.5549124638543326
-0.0153953565	-0.0426006222	0.0551507887	0.0253760133	-0.1099976778	0.0290163292	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0103541	0.042442	-0.00475526	-0.000662258	-0.000138605	0.000398671	0.07105008	0.2530656844740092	1.5359385124231903	-1.9584700393669427	-0.5045080506204499	-0.9082931673350568	-1.1715877620545323	0.1624901721470266	-0.997955698062442	1.6172704821861097
-0.0862964083	-0.0477587377	-0.0264058633	0.1045175636	-0.0762210427	-0.0284491136	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0051374	0.0152667	-0.011046	-0.000221632	-0.0	0.000162736	0.0794410399999999	1.8351200051875	-1.140671153394391	-0.8010157143771125	-0.6231319499566262	0.5310264402034689	-1.5410538290844895	-1.2489526382724965	-0.6033043561403268	1.2865392259554358
0.0447100806	0.1061958955	0.0151969659	-0.0249535646	0.0908489862	-0.0134764274	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	2.25177e-05	0.0500044	-0.0127994	-0.000804998	5.177650000000001e-23	0.000477554	0.0865151822999999	2.498585289036064	1.224874953647798	0.130238812066551	-2.280504964490852	-1.1229406718579116	-0.7353489851823809	-0.7596873594789104	-0.4729415429113276	0.8167825040897659
-0.0034723612	0.096625469	0.0901243722	0.1371730225	0.0330336615	0.0898592418	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00646855	0.0147312	-0.0205199	-0.000558342	-0.0	0.000349217	0.0681893823	0.944372986670469	-0.643056351514097	-0.6428204479873764	-2.679253514783837	-1.921575116879093	-0.4716068695564529	-1.4301577796678044	-0.532616069622845	1.3650354765893755
-0.0218102207	0.036337516	0.1519367938	-0.0040267572	-0.0019730972	-0.0876289597	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	2.45577e-05	0.051959	-0.0233236	-0.000510837	-6.16559e-05	0.000398846	0.0544149873	0.3451920924447526	1.019477443188736	-0.9028890157515964	-1.031333035085506	-1.2471476723799175	-1.81293021416158	-1.848247270836961	-0.7918600504285387	1.1873640481610217
0.0354846838	-0.050468812	-0.0131090129	0.0855152663	0.0918304898	-0.0138613627	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	1.61305e-05	0.0186689	-0.0154059	-0.000441159	-0.0	0.000405955	0.0481383722	0.90526992524292	-0.5741881191002122	-1.0641058985623442	-0.9061653627790656	-0.079438201325361	-1.548668365601602	-1.4760649349529422	-2.2060009875589066	0.0009060975749232
0.0333167718	0.007943796	0.0736259878	0.0433055517	0.0873503099	0.0834358093	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0048065	0.0429616	-0.0151804	-0.000916768	-5.0043e-05	0.000590362	0.0648115195	0.7517785320175284	0.141580392529755	-0.9278642296344288	-1.2415236742280664	-1.033798325123548	-0.4727266924413048	0.359007466845994	-2.120790072547729	0.6928496954416566
-0.0115173585	-0.0482816517	-0.0119857184	0.0974768667	-0.0274908479	0.0128121663	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	2.73716e-05	0.0186564	-0.0233131	-0.000569593	0.000271278	0.000421986	0.0790606284	0.2257013590061928	-0.4938146987764261	-1.9052551924102368	-1.1809215119362446	-0.9664399783941436	-0.1192790884286292	-0.247091885176552	-1.1464805654272965	1.637070152885452
-0.1238415372	-0.0034291717	-0.0269701758	-0.0144210028	-0.0153199107	-0.0439279011	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.00526069	0.0550636	-0.0233174	-0.00062824	-0.0	0.000379329	0.0602739184	0.8716529308616686	0.7621847254521287	-0.7528880020892564	-0.0992681919815722	-0.1209752914370165	-1.0865082295165456	-0.9045732212840808	-0.5775513733670317	1.82239605801547
0.0748739137	-0.0212504574	-0.0548538084	0.0414420292	0.0249575273	-0.0203154615	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	2.8121e-05	0.0182746	-0.0226587	-0.0007454509999999	5.36183e-23	0.000494541	0.054301419	1.7438274747894955	0.0144811943605632	-0.2695515902842088	-0.5705543455548768	0.3098649321673423	-0.6796970122440134	-1.1162215958023405	-1.4391487036341912	0.6347792952810738
-0.0107879529	0.0698113173	-0.0112752726	-0.0984772355	0.0873480362	0.0408869888	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0140871	0.0540205	-0.0193683	-0.000762752	-6.56178e-23	0.000605217	0.059494129	0.8803596328080717	0.5358349238485203	-0.3986047232967072	-1.4015543392564964	-0.8206079344466553	0.0326890293471518	0.1272469619054067	-1.2523536828397095	1.0824589361281205
-0.0077423516	-0.0037059558	0.0786079411	0.0862895115	-0.0586834803	-0.0398630963	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	2.04078e-05	0.0182734	-0.0209311	-0.000556532	-0.0	0.000441411	0.0698778922	0.0095850602832046	0.3423069223715277	-1.6934884690464194	-1.2738232398623124	-0.9942143726506374	-0.0062101903676122	-0.5180529528107383	-0.8625219626751583	1.4031021748427317
-0.0225982229	-0.0525540151	0.0099276346	-0.0013115658	-0.0260113779	-0.0080839237	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00773653	0.060583	-0.0191289	-0.000615544	-5.29395e-23	0.000667733	0.0660946222	0.0750701603038416	0.6185991012427231	-0.9705519215349848	0.0824552213961041	-0.1530311615077556	-1.2998253105439292	-0.7688107055488168	-0.9440489653227496	1.2191768502951363
0.0878393554	-0.0857715048	-0.011301908	-0.0997083724	0.0342718115	0.0642392445	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00488352	0.0174035	-0.0191163	-0.000952006	6.193750000000002e-23	0.000571273	0.06769121	1.0046287035450958	0.7160162644920092	-1.2971483540317328	-0.3381694881932882	0.4985052432029403	-0.2734699837994944	-0.3756501867321615	-2.230779820637749	-0.1127558148032926
-0.0115318448	-0.000200116	0.0351798186	-0.0472287078	-0.0725456361	6.36846e-05	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.00909415	0.061768	-0.0190938	-0.00106629	1.5229599999999999e-22	0.00070234	0.06086518	0.3232402575931068	0.1650146629084363	-1.3511417064728632	-0.654548562933232	-0.4575717465009432	0.5426006888299416	1.0341373726293224	-1.3583837198725912	1.1632091317007824
-0.0017361179	-0.0649338224	0.00093729	0.0548382518	0.0094250588	-0.135352705	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00966949	0.026658	-0.0265239	-0.000713782	-5.56094e-23	0.000512906	0.0702125399999999	0.1632807913165277	1.0036351871802824	-1.8730144571830123	-0.0920884009455988	-0.0967271510196564	-0.0284056176017711	-0.4845263590959473	-0.6193757244659038	1.662519517643413
-0.1237219584	0.0491379449	-0.0791433841	0.0390677372	-0.1331416916	-0.1602906464	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0123789	0.0810112	-0.0355107	-0.000627312	0.000116143	0.000364988	0.08357596	1.0685789935638172	0.3358414636024444	-0.4458316457932461	0.5620547523295206	0.0016740814516346	-1.2047406623947403	-0.5474992934692219	-0.1075674146983355	1.435772056077281
0.0746117166	-0.0231398534	0.0188426697	-0.0029066977	0.0307183769	-0.0093210193	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0114657	0.0216704	-0.0328022	-0.00082445	-1.7449e-22	0.000632825	0.0920184	1.435174762152837	0.9305054412360908	-0.0379190540226578	-0.3373145796024865	0.0110459310788951	-0.497971483098539	-1.059106325790544	-1.3724589277455554	0.1761891273786881
-0.0392384044	0.0089481404	0.0184174634	-0.0057564626	-0.0917195053	0.0557492054	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.00842349	0.0648464	-0.0262563	-0.00124924	-0.0	0.000872264	0.0859755599999999	0.5790552465605661	-0.4104425266955936	-0.3069606201423606	-0.6751400141755506	-1.2622862184658004	-0.4717219480963776	0.8009301064901113	-1.665367658520632	0.3047567261940413
0.0584852562	-0.0588127482	0.0649761352	0.0321483575	-0.0232789217	-0.1195288839	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0129643	0.0236699	-0.0349861	-0.00117039	-0.0	0.000716271	0.0661892599999999	-0.0587420980639559	0.6369995578340473	-1.836537151064613	0.0296757712926555	-0.9519952132327768	-0.1520274710676995	-0.5441995117758115	-1.0172643621757105	0.882419675870407
-0.0759845387	-0.0826700319	-0.1406593058	0.0719471613	-0.0263330387	-0.0676839644	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0119152	0.0524767	-0.0156603	-0.000975759	-9.69913e-05	0.0007856719999999	0.067232865	0.5231642003586192	-0.9445540636887232	-1.276794985828402	0.7225636576210902	0.7084371853719325	-1.029807715426607	-0.4837873621860629	-0.910686150710232	0.9650185888566976
-0.1183789413	-0.0640887927	-0.1133373006	0.0630137823	0.0754523806	0.0895237868	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	1.84423e-05	0.023676	-0.0376549	-0.000889785	-0.0	0.000614578	0.0803950227	1.757161666836775	0.0275911658445786	-0.6271177837355844	-0.3095455702070205	0.2734228280831613	0.642352037799797	-0.1603358973261984	-1.2467093288589508	0.2639170734532389
0.0051605697	0.0398142716	0.0719068593	0.0185948903	0.0278808409	0.1726729969	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.014706	0.0546186	-0.029185	-0.00126245	2.11758e-22	0.000773852	0.0806970077	0.7246184269287378	-1.4420462137825545	-1.3032258525374063	-0.5654474689718432	-0.3934461129097001	0.5961076135247115	0.5199653549046156	-0.7973461658712759	1.4209559539171488
0.0341021598	-0.0552467503	0.025465802	0.0348575101	0.013009597	-0.1139243399	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0110755	0.0314588	-0.0402142	-0.00113268	-5.66382e-05	0.000891974	0.05304601	0.8235666233913492	-0.2190133014311512	-1.1188062227834803	0.749268016839489	0.232933752753702	-0.5644434133556979	-0.7970417978624803	-0.6007119965860336	1.3171306298357048
0.0659836338	-0.0375641464	-0.017007574	0.0313560807	0.0217518772	0.1416952634	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0195628	0.0548343	-0.0225236	-0.000974578	9.95828e-05	0.0007760449999999	0.071066	1.5141119890444292	-0.6402179666699779	-0.6046480959062174	-0.251270027813184	0.317387207312189	-0.0657836670153475	0.1177713285195684	-1.325711796529918	-0.0902397114719368
-0.1251913342	-0.0227539076	0.019135035	0.0386296517	-0.1260678632	0.0241929293	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00751716	0.02364	-0.0428126	-0.000925888	-0.0	0.0007760449999999	0.07094258	0.3549998858710013	-0.7046298014478973	-1.3251127602655794	-0.2501094047849289	-1.1420873874800823	0.2931230292026765	-0.3872880350764013	-0.2152635442103242	1.0667912812473634
0.0511489011	-0.0128450485	0.0081815971	-0.0689941429	0.019588814	-0.0948341402	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0162101	0.0607927	-0.0348946	-0.00104324	-0.0	0.0007760449999999	0.05963124	0.7802354051965855	0.3495755259589411	-0.4766959532140402	0.6082527279500881	0.4954267450505208	-0.7183242654591551	-0.5983891101687968	-0.980674469617806	0.4917129630328074
0.0554517111	0.1084216294	-0.0910751385	-0.0048964207	-0.0336759079	-0.0277003967	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0125533	0.0300934	-0.044962	-0.000945857	-0.0	0.000945133	0.05774705	0.9537198383428735	-0.3480366292895447	-0.3656508605032285	-0.6964631571483042	-0.4907212236926466	1.2755095306358126	0.1171079585886372	-0.8585367770793672	1.000523869323817
-0.0493738836	0.0483227052	0.0614895572	-0.0301396619	-0.004020398	-0.0486465813	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0164072	0.0697888	-0.0294678	-0.00099974	0.000207878	0.00103578	0.0766639	0.619322670041916	0.0548211909560653	-0.2675456917215725	0.7324883578377059	-0.4067746383479871	-0.6194505670797122	0.050448243851992	0.2289254235004474	1.7273525108006322
-0.0377388408	0.0684757304	-0.0244421276	0.0066348317	0.1146161871	0.03897442	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0136626	0.0393006	-0.0581854	-0.00105848	0.000134448	0.000874883	0.07660375	1.8440215650781957	-0.585809126727575	0.9946650110330636	-0.0334629957644922	-0.3843148045923039	0.1832891138272874	-0.7778658628276044	-0.5306833027316946	0.564504431301676
-0.2197215596	-0.0366787238	0.1054059867	-0.0177927668	0.1067168711	-0.0553670769	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0140252	0.0688371	-0.0362615	-0.00138705	0.000286692	0.000932159	0.0787274999999999	-0.0594693781637034	-0.2866397986617585	-0.3929981971277939	-0.0643794917588309	-1.262212530146987	-0.1146556455808582	-0.2491690932884024	-0.2481732367258456	0.8824645726388318
0.076249987	-0.1102800047	-0.0104317387	-0.0658322653	-0.1231476631	-0.0964751018	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0189187	0.0392992	-0.0424651	-0.00111997	-0.0	0.00119765	0.0815981499999999	0.2740697734478297	-0.0474271741852055	-0.2682094422282874	0.823430986612658	0.450985657777895	-0.1030535416129092	-0.9739069879826844	-1.3398930722219773	0.1448676583914461
0.0296041665	-0.0279433358	-0.0234724903	-0.1045383736	0.0259006288	0.1193364786	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0187459	0.0623091	-0.0326001	-0.00165349	0.000319831	0.00114046	0.07857475	-0.2726339323394216	-0.3837663966535266	-1.0300419593859216	-0.040961449583786	-0.1537287911756306	0.6093215117724733	1.033835172881811	-1.5406179607142432	0.6368834610445717
0.0461392316	-0.0363018326	-0.0637512214	0.0250160914	-0.0329126636	-0.1159432584	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0167068	0.0359319	-0.0439535	-0.00115273	-0.0	0.0007760449999999	0.09902	0.3518953319304847	-0.5962488448618802	-0.319150310653047	1.809073015627725	0.4290011236154462	-0.387970912523282	-0.343219715345265	-0.6105727333457603	1.157212625564185
-0.0373497417	-0.0224081174	-0.200391305	0.0051033393	0.0175284532	-0.0313250578	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0187149	0.0494887	-0.0425462	-0.00130339	0.000396401	0.00110712	0.060879	1.2021592679663782	-0.3209607516124369	0.0081965357778866	-1.0593167353468207	0.3003986214002573	0.8853932030821008	-0.3101247782371117	-0.958689779562951	0.1726452930743538
0.0347680416	0.1146741065	0.0561197174	-0.0086048669	0.0991896433	-0.0408565757	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0092248	0.060988	-0.0431493	-0.00120593	0.000350677	0.00107449	0.0303832	0.0884597729500347	-0.9855633537349312	-0.0769107960458117	0.4210648203774794	-1.1440251180713723	-0.4415422815270178	-0.9977759977458408	0.233699606011056	1.0669140018250334
0.0077605534	-0.0305663135	-0.0552489438	-0.0437465611	0.0206751191	0.0997151094	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.01855	0.0392897	-0.0365692	-0.00130456	0.000337597	0.00144017	0.0614731	0.8463346962781886	-0.2724802272141607	-0.2617346905550965	-0.3998049521864472	0.6770384940519693	0.0927372090658922	-1.3285499654540458	-1.196730491623052	-0.1343968473595438
0.0366356096	0.0985683514	0.0736858053	-0.0612447728	-0.0324423058	0.0131648305	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0170447	0.0585675	-0.0463293	-0.00161039	0.000287651	0.00126751	0.056965	0.0691169008101536	-1.380636831660554	-0.2703348080256161	0.0365561512872958	-1.1005082043917234	0.6345747560133913	-0.0258497744491736	-0.259516744045431	1.1773749401900355
0.0140978776	-0.0207270182	-0.0434742252	0.0677480342	0.0268200493	-0.1155017007	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0180641	0.0393055	-0.0399144	-0.00120593	0.000369195	0.00112953	0.0578955	0.1808524584971421	1.0435989753447044	-0.7055482827498716	0.3193904258977013	0.9593989699152544	0.1436683811330937	-1.5211439949978032	-0.4219498384955277	0.8619352893773512
0.0356405846	0.0829334217	0.0268715947	-0.0206764502	-0.1026338264	0.0879876518	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0113369	0.0761931	-0.0495609	-0.00120593	0.000460709	0.00105515	0.0615559999999999	0.8876430802526579	-0.6212462591282354	1.064590109321984	-0.2901695818309094	-0.9478601029039292	0.5032667876684606	-0.0352071175139173	-0.3340585459918533	0.5689997623886593
-0.0078741385	0.0046638095	0.0850586721	0.0583696289	-0.0691888312	-0.0464533668	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.00715506	0.0393061	-0.0451884	-0.00120593	0.000527762	0.00100396	0.05135349	-0.3910414584501939	0.98178024154939	-0.9742023822679604	-0.6758204850985823	-0.6412842858744531	0.4716758535336953	-1.7152935457308949	-0.0572752205657602	0.6852349731495649
-0.0358275887	0.001793261	-0.058977188	0.0203799737	-0.1445923782	-0.0239679235	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0228907	0.0640147	-0.0497558	-0.00120593	0.000171354	0.0007760449999999	0.07422779	0.1874778363523427	-0.0245840116153836	0.5811197544801794	0.6618411417695432	-0.4613544693759756	-0.2672959659620349	-0.5863001264495857	-1.1000039983886936	-0.3133317210668544
-0.0281871857	-0.0264593524	-0.0510082653	0.0401746388	-0.0385550609	0.0079445996	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0109957	0.0393135	-0.0467889	-0.000543573	0.000403736	0.000907193	0.09085745	-0.4243700334590053	-0.2821631755214134	-0.5877903808153419	-1.0229058148744123	-0.0079565362369611	1.8597072412393465	-0.1685958205248122	-0.8427122101493825	0.7484235254422007
-0.1105671477	-0.0752616407	-0.0216696192	0.0124344683	-0.0289352121	-0.0548037392	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0130813	0.062636	-0.0459814	-0.00160813	0.00036347	0.0007760449999999	0.08801415	0.4297758534674465	-0.5028287515889203	0.1320130732279486	1.1801556560765407	0.162150635535224	-0.2829531101502976	-0.7210880476661552	0.0035963021819146	1.2185607449161802
0.0209838681	0.0032766565	-0.0608130772	0.1578839032	0.0034359639	0.1391245832	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.013103	0.0393081	-0.0450973	-0.000757057	0.000353724	0.000977287	0.0773367499999999	0.6968060484991847	1.114524707324045	0.1180894523822881	-0.989578281177784	0.3685541391350872	1.4379574691968595	-0.3750360437030121	-0.8319159776859261	0.0560763459398143
0.0176498546	0.0353295934	0.0926827765	0.0688401216	-0.0041583787	-0.0121382348	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.00966	0.0777521	-0.0337994	-0.00158635	0.000263702	0.00143326	0.1219493	0.0795335047116674	-0.4959127763137533	-0.1599423933120553	0.3694659534466559	-1.011602708483807	-0.2987379519370968	-0.7240402536297298	0.5772764485662953	1.0362401772525984
0.0533046052	-0.0724092112	-0.047398409	0.0686553389	-0.031678762	0.0928910403	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0152555	0.0393053	-0.0502696	-0.00131554	0.000365949	0.00114918	0.09336935	0.7503991165402333	1.24476533395718	0.1527597638705617	-0.2078586636350753	0.2878502889663044	0.4446752435354342	-1.615738230571002	-1.1080457486319435	-0.5013556828275355
-0.2092786996	-0.0240158916	0.0154465501	-0.1137021527	0.0197955231	0.0733607168	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0102703	0.0755008999999999	-0.0504045	-0.00155961	0.000225842	0.00105666	0.0651505499999999	-0.2495749443153703	-0.6635060389752048	-0.2324052574116828	0.3665133574118781	-1.227604399170833	0.2735758247933997	0.058939694897352	-0.136450233866666	0.6720659776829057
