0.1031904477	-0.0316147734	-0.0350862999	-0.048560178	-0.0554483942	-0.0085144588	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.014038	0.0222665	-0.0750408999999999	0.00107748	0.000846892	0.000423221	0.297996405	-0.8608438461520406	0.1130281238866623	-0.2603407892429174	-1.0731319337504073	-0.1184055421209453	0.8153824448151896	-1.0163725721313694	-0.5578079809842339	-1.9363267492985397	-0.905703033194744
-0.0323508251	-0.0279445028	-0.149260848	-0.0287480934	0.0087466936	-0.1734011506	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0110856	0.0340032	0.0836607999999999	0.000820814	0.000501268	0.000587468	0.23388885	-1.181097613511592	-0.5340562923623179	1.8069262157064128	-1.5244175666471147	-2.0767327135752733	1.1204342037002215	-0.322004091158135	-0.0253205783328486	-1.104566819656329	1.7366458358776005
-0.0862235331	-0.0800777419	-0.0799122735	0.0250301666	-0.1322855179	0.0238834933	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00801747	0.0222553	0.194173	0.000681709	0.00048325	0.000883592	0.14799058	-0.7519435815422102	-1.1918678141866028	0.0823392002346509	-1.950743630475068	-0.796899445121617	1.207321839354229	2.031578441243157	0.1567785705031332	-0.3271134029797694	1.9697208920273912
-0.0140603977	0.0607485117	0.0518647808	-0.0110186004	-0.0854125619	-0.0768240519	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0117017	-0.0954025	0.117517	0.000773283	0.00112855	0.000775105	0.24026608	0.5693530425033715	-1.877949408186781	-0.4216205438858769	-1.4881687387249956	0.2186064426406392	0.0890432955963832	-0.077181049946817	-0.5527247096903868	0.1775022191641206	0.4869731128037771
0.0028392607	0.0880934884	0.0456141738	0.0524014721	-0.0624725934	-0.0398217088	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.00779844	-0.0953779	0.0908595	0.00084473	0.00136729	0.000724703	0.0642116899999999	0.1316894016398506	-0.8393703077846802	-1.2078790581239207	-1.399816230911022	-0.2236570751154747	-1.5989584675018704	-0.8836999295286377	-0.4176428586118135	0.050366811626369	0.3498453325845289
0.0265114352	0.0822853331	0.0621001633	-0.0619015532	0.0523997505	-0.0935777885	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00344601	-0.0600316	0.0578618	0.00128621	0.00136729	0.0008135	0.09921028	0.0657287549899808	1.178352021649	-1.1986369041892289	-1.2470508218453342	-0.1078288361135616	-0.8740881461061727	-1.6482935663625145	-0.5408273224240095	0.6796219608073472	0.4718090709184249
-0.0284888198	0.0135171882	-0.0320166208	-0.0368810253	0.128460738	-0.072488589	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0374115	0.0010442	0.113143	0.00211052	0.00159583	0.000886312	0.21349761	-0.4901695199436413	0.8981737754231106	1.250635790150543	-1.3671147674773747	-0.8766840022401841	0.6717874341489146	-0.418512929794586	-0.3346627520708847	1.3828994661805871	0.4184906873433857
-0.0462264926	-0.0326134344	0.0378491462	-0.0053141405	0.0611373075	0.0825073694	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0398301	-0.0395026	0.149109	0.00217616	0.00142125	0.00111035	0.1021443	0.1167036128580753	0.5174364192001979	-0.3447988640966585	-1.580591077951994	-0.7229266289983931	0.8268194166450158	1.6563873771518345	-0.3426337437135244	1.383778751694818	1.4890752362903448
-0.0208284865	0.1098721939	0.0261714349	-0.0458622112	0.0523472736	0.0009651751	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0398278	-0.163579	0.139124	0.00177392	0.00136729	0.000724703	0.17615605	1.7353109226653909	0.3500065316605311	0.0150052782463942	-1.4017183819502668	1.0783970430561924	0.5109587212672329	-0.8242552821427709	-0.4815642917108999	0.1845897864693239	1.3234932929653007
-0.0204774198	0.1119471663	-0.0284327177	-0.0136324417	-0.0190227918	0.0373939701	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0142955	-0.132978	0.102776	0.00162532	0.00142423	0.000724703	0.1027582999999999	0.7330980339648313	0.4991242570579841	-0.9290153382977748	-1.322763608816099	0.5620171011620007	0.3312740037316777	-1.146223160248739	-0.4064598938877766	-1.6138137404581223	0.5670555971890926
0.009254429	0.0962471012	-0.0930314233	-0.0261535265	-0.0656045104	-0.0430829148	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0142787	-0.0891035	0.05319	0.0018129	0.00136729	0.000724703	0.1057033	0.221835452315793	0.0741746509613939	-1.7721848168415706	-1.1038222296365787	1.0427265663779457	1.2192248003989077	-1.0863604286445754	-0.2927896889574392	-1.7630248346669075	0.2870767903741264
-0.0011112526	-0.0089305221	-0.1538713813	0.0922057695	-0.0394512969	-0.0374241896	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0322696	-0.0348796	0.0874082	0.00198436	0.00136729	0.0008646119999999	0.12200145	-0.1263248298479561	-0.9301483159862892	0.744887121473804	-1.2598076826198534	-1.6249858267946282	1.2004642279212248	-1.04550299514516	-0.0426957078249083	-0.5206708300036971	0.3467590652161108
-0.1358610979	-0.0656279483	-0.0236473804	0.0288256534	-0.1249669321	-0.0045848374	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0321216	-0.0177762	0.272843	0.000708949	0.000912788	0.000724703	0.2961773	-0.2364533494371835	-1.7465215653114694	0.1612797364921932	-1.8931909039378931	-0.1799365245109729	0.2874893242145669	0.5067299424689504	0.5354227361750951	0.1135822066206287	0.4642154634953528
-0.0363274757	0.0819562727	0.1307583995	0.0232821567	-0.0095190035	-0.0421814422	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0416369	-0.174999	0.198558	0.00130287	0.00126217	0.000724703	0.28818825	2.0214247009285224	-1.7821934597548592	-0.4460308083538523	-1.5849327457920832	1.6569100326540955	-1.0535550502282494	-0.3302278957942255	-0.3254463114459386	0.341334602088893	0.6782150413889897
-0.0268796215	0.1179223739	0.1043832775	-0.0140616723	-0.0575012295	-4.9889e-06	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00234049	-0.157423	0.131426	0.00170987	0.00123338	0.000724703	0.14579391	1.3596253393751814	-0.4463387713598087	-1.2273255776439411	-1.481127889654602	0.2661318228953001	-2.1336070288934352	-1.28846150641423	-0.3964594499390608	0.0566091078911337	-0.015437054589946
0.024426101	0.1037970619	0.0357998814	-0.0379312376	0.0465730514	-0.0769537252	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0012748	-0.119852	0.093084	0.00145115	0.00148689	0.00113434	0.12307204	0.800928452659158	1.2596136062220398	-1.654135116166204	-1.3197186232009503	0.8184093388467787	-1.2139776782325271	-1.4861441700841378	-0.4657088536590363	0.3477182714818402	0.6605292701922167
-0.0508278503	0.0689718592	-0.029566794	-0.0161166249	0.0443245115	0.0508305278	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0226036	-0.0798429999999999	0.210489	0.00110211	0.00148689	0.00110163	0.1978303	0.4367688626746495	1.2555495975858506	0.7959351297841433	-1.6115967040456185	-1.41936161156612	0.1827474484498539	-1.5428832804389825	-0.1404707856486705	1.040103413788103	-1.592188586979928
-0.1417488032	0.0046567929	0.031905618	-0.0532451643	0.0048181676	0.1301096934	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0224604	-0.0547869	0.331322	0.000404088	0.00103454	0.000724703	0.22239725	0.2395671733311958	0.5471879728985146	-0.2935583406678107	-1.9893444467984136	0.1774984729348589	0.4687694791952349	0.2743561860881247	0.1805812376590621	1.4919433220434235	-1.905086938028369
-0.0756499416	0.1505295498	0.0680884133	-0.0355222919	0.0188233531	0.060745155	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0347369	-0.177587	0.256895	0.000569219	0.00145913	0.00118381	0.261945	1.744803834664805	0.3470027419698936	-0.6063925478096835	-1.7051000053409604	1.4648808621470994	0.3247451063445295	-0.9036149327385126	-0.6935255645441897	0.7579601030087755	-1.6315685704590654
-0.0319212528	0.1148440854	-0.0106110272	0.0170395486	0.0246669675	0.0640819511	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0110098	-0.128514	0.168803	0.00114899	0.00170942	0.00138066	0.21223765	1.1797135809266477	0.1834364540734762	-1.344283000995538	-1.5130025712115651	-0.225114151821281	0.1317052968404902	-1.6356193819743032	-0.1213559526215832	-1.0871753443301948	-0.7913739750640025
0.0176298575	0.072809641	-0.0911011904	0.0126317478	-0.0925390899	0.0201718777	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00218549	-0.0883877	0.0889485	0.0011385	0.00195365	0.00171377	0.16256759	0.3540060726199951	0.2025420551566088	-1.5120244844616135	-1.3829407344222042	-0.0554486640772297	0.8148446518153275	-1.1956605763376489	-0.2351104926670547	-1.96481394134021	1.1062634629813586
-0.0129291716	0.1523520169	-0.0148462378	-0.1481456145	-0.1173450725	-0.05656999	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0103183	-0.0603923	0.0874864999999999	0.00137418	0.00195365	0.00168521	0.05080221	-0.0894926143347477	-0.4447741963738232	-2.4946572829077547	-1.3532836552598873	0.2742261365072813	1.13635281182733	-1.654524721983303	-0.6563421044072058	-1.5471725847105362	1.077235864050334
-0.0493976529	-0.0059251383	-0.0846226956	0.0913548913	-0.0318715762	-0.0781264107	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0174843	-0.0277132	0.224464	0.00107106	0.00153764	0.00120295	0.2575287	0.1664915618939733	-1.293919116398388	1.5754935923142983	-1.680928870531212	-2.19095515959956	0.2789027543451077	-1.6284672149331465	-0.1262343897187943	-0.3113293234587406	0.8195156075348106
-0.1366665225	-0.0164159535	0.0816063421	-0.0363557672	-0.1266983842	0.0203199241	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0389943	0.022072	0.252412	0.000705432	0.00153765	0.00142031	0.1283931	-0.5109343877800011	-1.8743245891181213	-1.129043654181736	-1.809288918579243	-0.0960826913829912	-0.7509591835715653	0.812929981523138	-0.3630660325401719	0.527036670113415	0.2637157843694181
-0.0088732723	0.0996951574	0.0803166785	0.0728414649	0.0258498509	-0.0905466236	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0359755	-0.111445	0.161761	0.00156886	0.00203477	0.00150574	0.2994857	1.2265902794797432	-1.4737881928389345	-0.5430161511117071	-1.362461743200238	-0.0978581329352179	-1.665573912391234	-0.5351547159566319	-0.5949079035273497	0.4517871535138434	1.156404725954092
0.0479968421	-0.0678743846	0.0890090138	0.1195257603	-0.0457674194	0.1856449047	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0390607	-0.031821	0.0294355	0.00188483	0.00232854	0.00173533	0.2570011999999999	0.1070575859789239	0.1778829681023491	0.5826538424615582	-0.944849563710902	-0.6377698624158284	-1.736127696355461	-0.7654001046218835	0.0883361381696755	0.5456095476262204	1.2065796738988932
-0.1728079244	-0.002197453	0.1104566954	-0.0903507621	0.0499724173	0.0290703657	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0310852	0.00747917	0.335441	0.00171364	0.00155765	0.00185991	0.40661417	0.0595073496412811	0.8029468874420815	0.1546276717704902	-1.7611216252942548	1.0484186476537491	-1.4597102517521523	-0.5240649485750802	-0.0236854524575863	0.4236557776452864	-1.3623182525280175
-0.0777302047	0.1200452531	0.0025018085	0.0545567491	0.0813193945	0.0050708019	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0586776	-0.0932137	0.233541	0.00228857	0.00212811	0.00180331	0.29028477	1.305173847639276	1.077195520919103	-1.133570933140544	-1.4585589805442376	0.2658201127315109	-1.239623180632719	0.5669257199236784	-0.8711010495305314	0.7314416077667527	-0.1640629507160038
-0.0144225957	0.0317923947	0.134251437	0.0195749576	0.0245824839	0.1564212402	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0659667	-0.087858	0.140473	0.00305186	0.00203529	0.00157073	0.1601473	1.373405933823171	1.2173812049393913	-0.5327796438404003	-1.0624303919857052	-0.3810798126959126	0.4414033923518173	-1.063233690103053	-0.4171310252765567	1.2954022039918311	0.0156893307163454
-0.1434518392	0.0348597799	0.052971588	-0.0637138543	0.0158993166	0.1243108927	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0430699	-0.00509332	0.284552	0.00228388	0.00179587	0.0018462	0.31388398	0.162616621892103	0.4222881658894795	-0.9496463334050166	-1.5989179491678538	-0.1379475213407731	0.6474188673087715	-0.3552140874372588	-0.1893212467792764	1.3441220631395376	-2.392709787819043
-0.0133603431	0.1209086736	-0.0259795962	0.037219031	0.0653913382	0.0397869772	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0088556799999999	-0.178353	0.126416	0.00268922	0.00122811	0.00143408	0.4348709	1.7116636397460474	0.4280632443631085	-1.009670115623284	-1.3702126908568466	3.370754604425899	0.2112415812702609	-1.431139996660854	-0.4504837192264473	-0.2647345642581643	-0.7092551234746591
-0.0661707059	0.0529059151	-0.1833622612	0.099787304	-0.0492653238	0.0652550253	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0407	-0.108284	0.18124	0.00277427	0.00179587	0.00155982	0.19566482	1.030660641547482	0.3633636164034288	0.9873754062994554	-1.3668901554550892	-0.4647574953223006	0.4307385396166191	-1.3382883579937717	-0.1366660511174813	-1.7927305225440573	-1.7773332791348897
-0.1444735585	0.0195057776	-0.0290616973	-0.0277448866	-0.0779662917	0.0402392972	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0721934999999999	-0.00460126	0.273975	0.00294034	0.00199968	0.00170374	0.25360124	0.0691125381790285	0.2261316509506239	-1.4467094790579311	-1.5242882982271566	1.7580123860342871	0.7063985564324553	0.6366844967581226	0.0316876990772085	-1.74192800597615	-1.7048744470504873
-0.0356679544	0.0364702054	0.0868374469	0.0561686429	-0.0232053785	0.0352493588	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0460759	-0.163651	0.190231	0.00329431	0.00188403	0.00164461	0.29534884	2.345736321138223	-0.447555695774414	-0.2835842001561961	-1.3571343651009458	0.7768335647650609	1.1870042806380587	-0.7181725998210606	-0.1279644293529712	-1.3503638692450486	-0.0298832641794373
0.0281095296	0.0226208477	-0.0352131399	0.031135486	-0.0823845371	-0.0114739112	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0133354	-0.0662796	0.088286	0.0036201	0.00229897	0.00190398	0.2820619	0.998662632138504	-1.5220108838746016	-0.9270301829586688	-0.9583886592177832	0.1444975144731022	0.4641345298323035	-1.4090235340355928	0.1210555283768238	-0.1010160050098004	0.7343651618749809
0.0801384254	-0.0244047054	0.0267841544	0.0343155066	-0.0744292844	-0.0619477785	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0325949	-0.0360281	0.00707274	0.0041049	0.00308299	0.00232021	0.24164756	0.2287846170912164	-1.2462918740990296	-1.429057915440189	-0.7918255964996581	0.0237921605607473	-1.4667386287354152	-1.7892126720479955	0.2693154097439706	0.0732936851343931	0.2786683646716283
0.0802054424	-0.027356076	-0.0047622243	-0.0675112647	0.0112912082	-0.0811209487	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.043115	0.0175027	-0.0158929	0.00428612	0.00331925	0.00261735	0.12274754	-0.5380429419657244	0.4914425222599635	-1.878244570548695	-0.6492386299166512	-0.1790946960067377	-1.5850873657565043	-1.748889824368077	-0.2758588247256232	0.272064758788235	-0.3980353011250466
0.0738450015	-0.0336293648	-0.1179011717	0.011949711	-0.0481300553	0.0725408032	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0524221	0.0302125	0.0443593	0.00398515	0.00320053	0.00277204	0.1109881	-0.092099664028992	1.3229016482985227	0.1321513980247591	-0.9648201164932309	-1.3063390568597912	-0.2817552324459502	-2.054754142828422	0.2722798527763304	0.7947004701638486	-0.209769758323542
-0.1170769612	-0.0871809049	0.0007816271	-0.0921638112	-0.0014591632	0.1252955078	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0365418	0.0978425	0.21403	0.00310206	0.00209857	0.00241886	0.3700924999999999	-0.7583995081851822	1.194300136768523	-0.3034380104681827	-1.6952438452424992	0.5661710516839555	0.1480806649565808	-0.0307489485495505	0.7715331224702597	1.2011544326794286	-0.1207867534084925
-0.024964448	0.0185871461	0.0255392225	0.0298349997	0.1088861521	0.0782741656	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0116679	-0.105281	0.184774	0.00396398	0.00190418	0.00170729	0.3689832	2.137898010526036	1.1017432611346898	0.176928839050785	-1.3879822769723746	-0.2932359031606383	0.3660787443491292	0.5294131889794415	-0.3925147145993909	1.365065737166774	0.1156445860283891
0.0695590348	-0.0506601432	0.119172388	-0.015513319	-0.0396364377	0.1621724372	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0242913	-0.0607735	0.0206769	0.00424985	0.00227226	0.00196546	0.266834	1.2967202730571494	0.9676869524614324	0.7457551175032587	-0.7243737354642076	0.0848002374773054	0.8233094376853538	-0.5880365899856442	0.1068613773237084	1.2206936799932768	0.4674170048599571
-0.0291834265	-0.0665280122	-0.0402798315	-0.0771541016	0.0285029888	0.0669340273	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0312387	0.067949	0.1108	0.0032658	0.00212381	0.00167069	0.2971564999999999	-0.8577751735860033	0.641857326046302	0.4175979434270306	-1.105749984845961	-0.3846865885026803	0.8920460344127201	0.8884869783744133	-0.0220412824320907	0.9206598855995012	-0.3974452674203555
