0.0107426599	-0.099513374	0.0592086199	0.0377561682	-0.1404379779	0.0610314804	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0292995	-0.034858	0.0007308269999999	0.000179601	-0.0	-2.76282e-05	0.1573454209999999	1.6784488684097714	0.062709114828202	0.7932934071254483	-1.57510400137298	1.325676695905334	-0.2280518321187755	-0.4152622659121657
0.0404236936	-0.0886403784	-0.0244801844	0.041028073	0.0497592154	-0.0509084101	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.035745	-2.61401e-05	0.129379	-8.36837e-05	-0.000167992	-5.22786e-06	0.1926093849	0.3469727415418253	0.1474481924478948	1.823465496106376	-0.834004922779453	0.768661412265892	-1.1457842013199795	-0.325680549800509
0.0052974566	-0.1108180202	0.0237524049	0.0472250067	-0.0127793554	-0.0362513694	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00281926	0.00841946	0.0548399	0.000113108	-0.000498099	-0.000246334	0.1543106820999999	1.0664292997305522	0.1183213654217986	1.0021322516969402	-1.4468119624216822	1.4217648407123893	-0.6628244580464864	-0.0524189190388458
-0.0033847199	-0.0569162153	-0.0542767129	0.0003977353	-0.1678845174	-0.0295199343	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0184292	-0.0242443	0.0235681	0.000326043	-2.2578600000000002e-23	-0.000416501	0.12924407	1.1896362823481428	0.0940057889269231	0.752861307960007	0.3058055550537381	1.3426487082974696	-1.4589815257864625	0.232385075285726
-0.0455630939	0.1051876734	-0.0239030341	-0.0616747538	0.0027358243	-0.1174091894	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00225114	-0.00499718	0.0553572	0.000220612	-0.000336405	-0.000416501	0.08930608	0.9109490067150904	0.1452125114427224	1.2229480938608326	1.4188506544777286	1.2213995047705903	0.6807325674186879	-0.0181054856171483
0.0304170746	0.0858835298	0.0049482337	0.0626063571	-0.0930355217	-0.0780979425	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00692329	0.033074	0.036009	5.39709e-05	-0.000318552	-5.81974e-05	0.0892314149999999	1.0267880940157952	0.0298001634853715	0.8896010289498605	0.6857871481779739	1.3313440472992712	1.2141075092527132	-0.0389611396189574
-0.0891181962	0.0223466513	0.0569455169	-0.1093563944	0.0808254389	0.01303348	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0160273	-0.00131328	0.0278104	0.0	-0.0	4.29788e-05	0.0892214249999999	1.3699424452987492	0.3020585060964661	0.9641353756862996	-0.558687270082946	1.0107846943181062	1.3520124383218382	-0.3185350534889454
-0.0044643121	-0.0765534793	0.0116938922	0.0406050873	0.0684007623	0.0555031063	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0794044	0.012441	0.0360541	-0.000205447	-8.23303e-24	0.000303745	0.1086857399999999	1.4588136440178514	-0.3064620051083558	0.987710623005804	-1.3301085554106564	1.0847594324895558	-0.7903736146978411	-1.246320490283033
0.0195762795	-0.1057405185	-0.0362073808	-0.0172000642	0.0169111108	-0.0508980872	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0573807	0.0551331	0.0811710999999999	-6.6174400000000014e-24	-0.000140604	0.000257617	0.1294417499999999	0.7770788854878695	0.1538784638111249	1.5704131156339458	-0.5769352170988605	1.0687365628692682	-1.244526993818599	-0.6823201878777869
-0.0551031897	-0.059518406	-0.0788648494	-0.0947854223	-0.0602766088	-0.0425683385	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00572748	0.00149109	0.0359608	0.0	-0.0	-5.67363e-05	0.1732533949999999	1.2020864943562812	0.1332514478205216	0.9206375136288156	-0.2203058432329806	1.3490200509381505	-1.6274629436480057	-0.104053766467542
-0.0351715169	0.0944916486	-0.0556165851	-0.0295376634	-0.0497465163	0.0173733405	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00952696	-0.004097	-0.00283295	9.86918e-05	-0.0	-9.05904e-05	0.066263575	1.656667719384247	-0.0228463123678848	0.4483593465194097	1.3540406433585677	1.309759547853182	0.2418950815755473	-0.1621116484397834
0.0053048895	0.0224569977	0.0690595491	-0.0019841245	-0.0068145251	-0.0110496773	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0476969	0.0233982	0.0898826	0.000106327	-8.36863e-05	0.00015251	0.194155705	0.6221300465268387	0.09818903500417	1.737392075845332	-0.0085366996180634	0.8182107712996393	1.5417949740836694	-0.7823501411888422
-0.0258998816	0.0927247563	0.0576307216	-0.0137884678	0.1021117855	-0.0251305281	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0160795	0.0107821	0.0631034	-0.000207761	-0.00024819	8.26845e-05	0.09843356	1.061350436745886	-0.1863754304073261	0.8834531557835336	0.2704503691964981	1.2462076758362608	1.5291809379233374	-0.3804654203320988
0.0204923561	0.0036513949	0.0432014452	0.1043272076	-0.083116825	0.1468086238	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.119783	-0.019554	-0.009188	-0.000321918	0.000264001	0.000652877	0.266158025	2.2858776106853846	-0.5461966632678008	0.4871450763007718	-1.1689890963490457	1.1570632772342406	0.3461463879320087	-1.7964912841935667
0.0338924636	-0.0234663812	-0.1241098855	0.0314151173	0.037496663	0.0676733183	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0886654	0.0371437	0.111988	-0.00076293	-0.0	0.000348612	0.2594552	0.7470572148509685	-0.1249151579205939	1.7482781038227726	0.8823817970379921	0.5397852938386878	-1.0094518663766467	-1.3592563719549169
-0.0449973829	0.0883892218	-0.0489231522	-0.104555897	0.0069997273	0.0486069477	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0529622	0.0292851	0.0472679	-0.000445432	-0.0	0.00041074	0.1272632	1.2398281501781718	-0.1615187642313878	0.8416001431298759	1.6921447919250938	1.2297892588823212	0.1236246428758089	-0.7153216922568091
0.029547493	0.0746090315	0.0009228177	0.0868006835	-0.0440359947	0.1620641677	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0844805	-0.00025938	0.0264985	-0.00055287	-0.0	0.000567216	0.09502788	1.803451622714404	-0.5019366014691984	0.7737659755208288	0.929096591352064	0.99599194938439	0.6516375224937089	-1.7273731181655592
0.0959704563	0.1015515304	0.0370480092	0.1399806839	-0.0377317589	-0.0686655069	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0644812	0.060178	0.167967	-0.00108696	-5.46201e-05	0.000474714	0.255965785	0.2560330238931058	-0.5310148084057982	1.4986891638042128	0.312012576831966	-0.0647033076278764	1.4838602836493295	-1.1064931057794334
-0.0244620998	-0.012445583	0.0439479029	-0.0222050663	0.0053801028	-0.0357490742	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0120683	0.0132692	0.0649824	-0.000746606	-0.0	0.000102504	0.240665505	1.153108333702053	-0.2143513246240612	0.8653167691970798	-0.6758167779137141	0.9898362824864148	1.292361583834867	-0.4832453123359624
0.0314018538	-0.0560508124	0.0474370533	0.0071716242	0.0547712922	0.0122783453	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.049012	0.0170247	0.113864	-0.00107019	-8.26591e-05	0.000172082	0.113371855	0.6879158440647716	-0.4861415993150485	1.0926972961664427	-1.1268529004288454	0.4423375904693148	-0.764638024269053	-0.8360102272979154
0.0168945518	-0.0952730893	-0.0686178822	0.0203919529	0.0131890675	0.0028438797	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0133109	0.0251998	0.11536	-0.00115919	-6.26832e-05	0.000172082	0.050820995	0.5336213123866796	-0.3570603053444902	1.0589353967114337	-0.2589511886161069	0.520293864991426	-1.5516262018584437	-0.2827654801016824
0.0334704703	-0.0708079052	-0.0743681907	0.0221306968	-0.0771581088	0.087461274	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0413019	-0.0129926	0.0535034	-0.00139444	0.000228177	0.000424437	0.16696326	1.430039287817214	-0.672736283488475	0.550137805815593	0.372411122742058	0.8925056010425455	-1.477668053300016	-1.0039605657763808
0.0628322952	0.0338452468	-0.0963199581	0.06333515	0.0553886671	0.069292509	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.056743	0.0639281	0.13209	-0.00134652	-0.0	0.000283482	0.191801	0.4456757194301405	-0.3806315607130455	1.5506805031699886	1.302474111153278	0.2365539333547895	-0.7605263233692532	-0.9713200786147896
-0.0489964692	0.0365638014	-0.1096427006	-0.1223436012	-0.0610703988	-0.0009456163	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00616788	0.0367273	0.0358466	-0.00113099	6.11506e-05	8.72478e-05	0.19766506	1.087315535062204	-0.0901806279215468	0.6987353653130183	1.4135549775057092	1.1811630782278828	-0.881299392165317	0.020193838648426
-0.0882990311	0.0728016462	-0.0192409334	-0.0364986221	0.072096673	-0.006409886	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0573575	0.0415588	0.0205475	-0.000791142	0.000270347	0.000400575	0.1144388	1.4677364817615766	-0.1109385790370892	1.0228707103318555	1.2053849947310071	0.7509191250189142	0.6160122701513424	-1.080318471852713
-0.0545853107	0.0479221587	0.0788374488	0.0610862232	0.1328006687	0.1617587643	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.129215	0.023678	0.0454031	-0.0007824989999999	-0.0	0.000293188	0.13391275	1.6382596683374633	-0.680424877944092	0.8286656687687478	-0.0421099295674474	0.595479848578801	1.5164650351296691	-1.988391214823125
0.0842825521	0.056661405	0.0340516303	0.0932696527	-0.0295776377	-0.048560885	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0919916	0.0922911	0.127865	-0.00134177	-0.000226592	0.000458662	0.23586525	0.4575778741707684	-0.4376864599997819	1.590598367255108	0.2952674541309454	0.10515012840007	1.2544459981293676	-1.268831450085117
-0.094133839	0.118037138	0.0175092601	0.0144921756	0.0420938296	-0.0961876327	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.00463018	0.015271	0.0567163	-0.000971831	-0.000464109	-0.000362213	0.30694677	1.1749083508172118	-0.3404656343694198	0.66381116240119	1.0408123536391485	0.9437864080799734	1.0887527963249857	-0.34512540104452
0.0174101821	0.0030544192	0.0952988383	0.0370046745	-0.0758276065	0.0019657305	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0337666	0.0041182	0.0567596	-0.00115702	0.000112458	-0.000190932	0.0869843699999999	1.4116191667772275	-0.758377438323462	0.4294639667979068	-0.7809142617152015	0.7609761490771825	0.9094263895502912	-0.6030442335336093
0.0247524225	-0.0712221236	0.0482063482	0.0402134233	0.0394140204	-0.0117488359	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.041306	0.0442421	0.162211	-0.00164681	-0.000139321	-3.58007e-05	0.197949715	0.3002752755647788	-0.6744545633121006	1.1737852894238785	-1.4189144854158724	-0.166101262532509	-0.5629950060068561	-0.7537267696425254
0.024199513	-0.0918788225	0.0389946724	-0.0362850863	-0.110343448	0.0082793041	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0181837	0.0107938	0.0798171	-0.00131236	0.000122793	-0.000129328	0.1734690649999999	0.8648025990100682	-0.6508900422193962	0.5394358520421388	-1.3309298327890189	0.608270300118274	-0.7502716346041539	-0.1322791225554354
0.0512419005	-0.10876664	0.0048682126	0.025861289	0.0812080245	0.0590682367	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0680941	0.0526274	0.177565	-0.00182461	3.49929e-05	0.000260819	0.239001755	0.1935021615301829	-0.7439447403901072	1.5499489483667948	-1.1761446510257665	-0.4053902628724923	-0.8913170595460083	-1.4295368864065925
0.06605518	-0.104492992	-0.0107265517	0.0257633458	0.0562970104	-0.0253042577	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0681035	0.069541	0.159145	-0.00171406	-0.000153334	0.000160611	0.0552972449999999	0.2759382943962346	-0.8142052823757918	1.2986259155568496	-1.2771243312948668	-0.1136003550636919	-1.025079726702594	-1.095454231930122
-0.0579207824	-0.062959997	-0.0181537611	-0.0470091364	0.0349374138	0.0580304873	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00516013	0.013094	0.11171	-0.00151384	1.65335e-05	-0.000362213	0.211470945	0.6878094319474943	-0.5878314134839218	0.7549597265378972	-0.228249297646288	0.6571023876554098	-1.529430425798152	-0.0388966568370813
0.0243329991	0.063616867	-0.095297048	0.0151377954	-0.087797738	0.0560657671	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0409176	0.0178613	0.0893131	-0.00154979	0.000240406	-0.000148529	0.0865969949999999	0.9651367515757748	-1.125607639052758	0.4542292279406685	1.313098887752422	0.3467202659765854	-0.494525054355999	-0.7800213507889121
0.0660336174	0.1027611708	-0.0236590298	0.0818023847	0.0550049631	-0.0134732937	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0827216	0.0756132999999999	0.190402	-0.00215608	7.95259e-05	0.000366116	0.2647356549999999	0.0458531932882793	-0.8807177212240072	1.6062325506083912	1.2914887994295852	-0.7308504268068164	0.6280559766735622	-1.5894631939949524
0.0018420579	0.0687675831	-0.1067371706	0.0467314254	0.1093936822	-0.0037334655	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0990701	0.0510641	0.167294	-0.00188138	-7.56135e-05	0.000466805	0.0905321199999999	0.3783956524735105	-0.8392518108136263	1.4797225079321386	1.4349338794001236	-0.2719592579376549	-0.2283906064991076	-1.543859862030729
-0.0197724304	0.0793786599	-0.0549224184	0.0060155951	0.0336119222	-0.0053572406	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0397753	0.00132956	0.114685	-0.00173971	-0.000295322	-0.000127127	0.209403865	0.6754557139526912	-0.997170416363508	0.8055124028694777	1.264266256789887	0.3042654820310641	0.4450799336084389	-0.6015766838003911
-0.0254797129	0.0331177901	0.0884838164	-0.0142482491	-0.0539161096	0.0370986078	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0595281	-0.011278	0.0550773	-0.00147239	0.000241239	-4.52868e-05	0.1362541199999999	1.4037271690138635	-0.9506713449457224	0.4892997252654653	-0.7414523487189287	0.4569714873685971	1.0859103592002832	-0.7704632929764624
-0.0023422505	-0.1017825439	0.0643379822	-0.0295172828	0.1819483878	0.0683382541	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.118491	0.0465531	0.188225	-0.00215296	0.000263951	0.000310519	0.30289609	0.2742543380944897	-0.8328706632093583	1.7051973271667358	-1.5601894941581054	-0.7648491663321121	-0.2118616781226173	-1.977255319504298
0.0388731008	-0.0144875367	0.0647154659	0.0286018926	0.1232166703	0.0577937865	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.127809	0.0758574	0.1739	-0.00207318	-2.30323e-05	0.000649637	0.088241365	0.4741879492677071	-1.0090424025528948	1.422756133873557	-1.2362494886477782	-0.6047522469057178	0.4875112409786936	-2.1073165171835853
-0.0176128519	-0.0985118721	0.0629940416	-0.0179814408	-0.021100147	0.0835700726	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0796513999999999	0.0202909	0.116682	-0.00182312	-0.000240046	0.000281929	0.202681185	0.8728523616067234	-0.9729230065930412	0.8844678685585996	-1.513696117920762	0.0818102918383806	0.4052604371228582	-1.0409198289469046
0.0009878836	-0.0834435563	-0.0275771444	0.0330637715	0.0061548444	0.0398969799	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0452682	0.0291156	0.101848	-0.00178166	5.73635e-05	-0.000255854	0.101874525	0.9585927321020956	-1.0382190701372591	0.6448537231790451	0.1041764069917938	0.1476901769515171	-1.2810707000944472	-0.8122885193993129
0.0373759703	0.0851840314	-0.0951909824	0.0525941527	0.0836813099	0.0477755515	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0607381	0.0741773	0.18824	-0.00201635	5.73635e-05	-2.28265e-05	0.170309475	0.0112742769877443	-0.8207198563486396	1.527927792404583	1.5617676018792004	-0.7451100468713383	-0.2422530081456786	-1.0621170939381197
0.0092714661	0.0510617786	-0.0270902174	-0.0177071278	-0.0058739853	-0.0004835011	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0137733	0.0539463	0.138532	-0.00208434	5.73635e-05	-0.000224197	0.130371825	0.4539772630077094	-1.185322872028865	0.6654487073378097	1.288093023693276	-0.2074022275611868	0.2074306005576653	-0.5395887933882649
0.0001699751	0.1136026185	0.0285941282	0.0452344434	0.0364698786	0.003718844	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.038329	0.0762662	0.184736	-0.0023363	-0.000424987	-6.61651e-05	0.13769672	0.1672814913394804	-0.8652238073824193	1.248134721332364	0.7769740752049091	-0.5814566905576661	1.162657460075159	-0.7439197801710741
-0.068449704	0.0397388837	0.0489217483	-0.0467630256	0.0068633441	-0.0469763804	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00562326	0.0516393	0.132563	-0.00201635	-0.000190236	-0.000362213	0.163289605	0.3879850035796723	-0.8507448960305423	0.707133734970331	-0.3214363471644973	0.043262429517232	1.5533960178504644	0.0018091416711513
-0.007273429	-0.0706013618	0.0588046796	0.0194370051	-0.0630647048	0.1141525417	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0376523	0.00606428	0.0915115	-0.00186216	5.73635e-05	-0.00027083	0.1545607049999999	1.149693324421225	-1.131706737762706	0.3644804284781303	-1.429031249597967	0.3278040506465988	-0.1376493502494013	-0.7064318102602398
0.0193182481	-0.1087101037	-0.0423435232	0.0406829979	0.0390510549	-0.0263962489	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0370231	0.0614139	0.180716	-0.00223218	5.73635e-05	-0.000362213	0.16825347	0.0578205085985818	-0.8287991160299251	1.321827853504622	-0.3574911424175326	-0.5677014272228734	-1.273407887531584	-0.5554673878703683
-0.0472272379	-0.0208612976	-0.1146112822	-0.0789054255	0.0189761945	0.0584514717	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.00585469	0.0293117	0.113597	-0.00223218	5.73635e-05	-0.000362213	0.1420989899999999	0.646579222522491	-0.8880569545602344	0.5914693430564325	0.5939900492340477	0.2374473164094003	-1.64128112285009	-0.1667067999513643
-0.006801	0.0738994357	-0.035579776	0.0199691352	0.0310379141	0.1150506114	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0348151	0.0141463	0.119327	-0.00210465	5.73635e-05	-0.000283689	0.07186789	1.041135353120929	-1.3015532767214408	0.3380609408115805	0.9024488706924688	0.0491812565160375	0.3566821935458283	-0.7471111973154708
0.0818725571	0.0613845497	0.0609637613	0.1821830897	0.0557477784	-0.0740756367	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0681535	0.0701791	0.262084	-0.00274525	-0.000126798	-0.000107447	0.2821783749999999	-0.509173864575609	-0.9853524765975812	1.6456480333066614	-0.1369945984605206	-1.9014139786476825	1.5816405198503485	-1.0047791891257176
-0.0420980119	-0.0359574067	0.0781578498	-0.0147669773	0.0207975667	-0.074995654	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.00156666	0.029046	0.193767	-0.00255316	-1.30703e-05	-0.000362213	0.2071994449999999	-0.0274885548702092	-1.021088052208821	0.8101104247674061	-1.0517702700390026	-0.7728148829313726	1.1939015596653244	-0.063977056510401
0.0226872127	-0.0599089019	0.0116109955	0.0376127197	-0.0572589051	0.0491264641	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0200527	0.0300312	0.137255	-0.00229383	-7.81153e-05	-0.000775837	0.11288319	0.4984570673148393	-1.3832355572839383	0.2496339637260215	-0.682891552097551	-0.4199611643922814	-1.1548093611916126	-0.0669252008680715
0.0318339291	0.0620844675	-0.1471184741	5.69212e-05	0.0307143168	-0.0417359229	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0175273	0.0794244999999999	0.21449	-0.00276184	5.73635e-05	-0.000470898	0.20962969	-0.3882318566551049	-0.8589958284771182	1.3466889053301454	1.4691673416185764	-1.1973163761615893	-0.4341022421280852	-0.197553949541077
-0.0282529105	0.0607239221	0.0028330186	-0.0231592796	0.0315974408	-0.0064913996	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.01767	0.039467	0.154567	-0.00225239	5.73635e-05	-0.000362213	0.1659845499999999	0.1834651719951582	-1.1978308832378988	0.6290722505651153	1.3376314171788932	-0.1766911122141655	0.5936390823815535	-0.0989120504491576
0.0045968467	0.0483317147	0.0316162435	0.0978027177	-0.0937830689	0.0393295861	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0458446	0.039588	0.103424	-0.00206538	-0.00026209	-0.000362214	0.140101825	0.9943614033022464	-1.3453860734964889	0.366278622834283	0.2448596531888995	-0.003129779729765	1.270766562245746	-0.6755143212856322
0.0342302805	-0.0173644265	0.0626519954	0.0097517847	0.063238487	-0.0982544257	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.00929333	0.0582873	0.255965	-0.00294888	0.000142825	-0.000362213	0.2907990299999999	-0.6635977171238792	-0.9038179481710402	1.4202641416657074	-1.2242731728087055	-1.70952810245157	0.867082584420827	-0.2262472071223814
0.0194489154	-0.1193139592	0.0530881218	-0.0186235664	-0.0222499858	-0.1373108873	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0366358	0.0347141	0.214085	-0.00320792	5.73635e-05	-0.000532399	0.1185300449999999	-0.1937821283804145	-1.2929694375302132	0.4661467230995668	-1.6052925008498886	-1.1138499088764977	-0.4812238316033163	0.1180090454006935
-0.0045398322	-0.0563067525	-0.040253623	0.0337087062	-0.1372300174	0.0115174205	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0228116	-7.62869e-05	0.142643	-0.00252963	0.00041612	-0.000710692	0.1808235619	0.2536735714537394	-1.1049849172808566	0.3802044021407381	-0.0263832439000263	-0.4178372386221824	-1.3734040540475032	0.1821131901654543
-0.0090731802	0.0859823669	-0.0369980356	-0.0242227776	0.0636010029	-0.1382839587	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0227591	0.0471548	0.24726	-0.00273808	5.73635e-05	-0.000632697	0.1841606619	-0.7154172594180036	-0.9028181652439696	1.292594082391065	1.2704979362877526	-1.4631075821311763	0.6797334715736851	0.0410970779042769
-0.0081054272	0.0452875835	0.0646686178	0.0313992693	-0.1485888945	-0.0500969757	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0627333	0.062656	0.141432	-0.00219673	-0.000263364	-0.000944761	0.220010475	0.0107658463761627	-1.0123344720437852	0.3444265854239592	0.3104972277651168	-0.2695775958615595	1.4811479155771354	0.6152538129927868
-0.0423231525	0.0067495355	0.0753877031	-0.0799612223	-0.0732856249	-0.0513593396	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0399482	0.0436203	0.141435	-0.00240428	5.73636e-05	-0.000944761	0.06823768	0.1992730911627008	-0.8624458466780112	0.4928262219303417	-0.5598641003932453	-0.4267989026692443	1.3745018660145991	0.4226269385228869
-0.0207748764	-0.0428950532	0.0823080149	-0.0114165812	0.0572005477	0.0761069011	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0321446	0.0256158	0.173059	-0.00269215	5.73636e-05	-0.000944761	0.1361148	0.4871856296795685	-1.4398713807218622	0.3864460512869211	-1.6369998757021698	-0.4980023487658043	0.0203389447935451	-0.4957510166110446
