0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0025420003647838	-3.5822722566081206e-10	7.53684038862936e-18	0.0	0.0	0.0	1.0319898459050594	0.4589886842608812	-1.4501325514958452	0.4184938766008675	-0.0464345769284314	-1.590054683576659	-1.0364306625308293	-2.8194697417916945	-0.4358180652229727	10.775326381693612	-0.6859787124198459	0.6286793650519567
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.1830929486886816e-05	-4.180572942402705e-05	-5.099999899804188e-05	0.0	0.0	0.0051019747563961	-1.3261787304966302	-0.5192456005272486	0.8887948261463595	-0.5936649115651788	-0.1709113457841603	-2.3641952631163377	-0.5328348054543371	-2.815612861840109	0.7012000074751064	6.453138312647225	2.7504676324616493	-0.813177130934007
-0.2143078262	0.021367988	0.1839648952	-0.0238375121	0.093772286	-0.0029821946	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0021730000153183	0.0265349517703015	0.0290997463189199	8.900000061462655e-05	0.0	0.0	0.0648176728851102	0.1412910818522953	-0.8346724798480298	-1.3807028860521862	0.8928865347027991	0.0379932784605542	-1.7583093943014367	0.0715538097347667	-2.616286719891743	-0.1431190655506753	4.701989923405657	1.478668075972605	0.4675044520792066
-0.2471698263	-0.1686268542	0.1098929481	-0.0691523494	0.0659856763	-0.1295005755	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0	-0.0169228175710998	-0.0546350351905715	0.0020550012326401	0.0	0.0	0.2276656124674846	1.1930471465057038	-0.3663427238324513	2.2995185572782995	-1.150107656444389	-0.5435423886326111	-4.5103112716988285	-1.5946801956656769	-2.880235731468039	1.338772868665013	2.2899019872710613	-1.370733188069287	1.0216753105371277
-0.2689055938	-0.2000589202	0.1760112776	-0.0204008989	-0.0022480224	-0.1280342804	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-1.0841902096103697e-05	0.0003627834854	-0.0852367522027321	0.0024150105484525	0.0001623803449091	-9.969624734628758e-05	0.0790024553741458	-1.4531391968697098	0.3501913378706031	-0.5544242546287442	2.137138082908426	-1.004499716484043	-4.889528860760709	-0.7656377124662841	-2.8659830997645965	0.4027379358925484	0.4552612617567158	0.5377335322249517	-0.894353446778896
-0.2263898553	-0.0812393694	0.164574313	-0.0617516577	0.1323108788	-0.1085208638	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0082588879798066	0.0356585524656196	-0.0514186687457538	0.0023860024583894	-8.149464709727994e-07	-0.000263999835172	0.0951872469783526	1.2327069730862992	0.2270838520960343	-1.205057664072879	-1.109295227213407	-0.4045667576057159	-4.144522026275219	-2.5784479372401323	-2.796823356715631	0.5172193827416084	1.699572273865759	1.2684416537739005	0.8798629920655653
-0.2713947583	-0.2190584083	0.1839217334	-0.0247848107	-0.0968101672	-0.0843581958	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0035763839327955	-0.0290677334893985	-0.1307385226679116	0.0024070437304173	0.000376237146459	-0.0002189533704292	0.1708856354092206	-1.184426771105338	-0.718443335215127	0.6162507597773635	0.4942943866133422	-0.7489977832231657	-5.663064950060715	-1.1648426194075183	-2.9126541695548096	-0.0238487622194276	0.8022285570918111	1.435241490111517	-0.4995239659397832
-0.1507504103	0.1045088435	0.0550437947	-0.0137617563	0.0825885441	0.0567754408	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0313265222550995	0.0366117005264357	0.1353670071837314	0.001858111141276	0.0004160106701416	-0.0005268872674481	0.4043671026819212	0.4937892988759485	1.5104645552105689	-2.0052005698172763	0.0743965419334304	-1.1133958478695662	-1.699702975132485	0.6183196149736435	-2.4031876360012974	0.7002698183486357	0.5694112800119554	1.269331375103042	0.3674990133810896
-0.0378864336	-0.0203225893	-0.0944390509	0.0104698482	-0.0473630627	0.1060665451	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0637452922615295	-0.0061621114326015	0.2612822586729919	0.0015176042757758	0.0005882338201348	-0.0003509467228612	0.2355413614587426	-2.1339708142261182	0.849781991286556	0.4814332842017447	-0.3872834298765069	-0.9042225905189142	-0.1767906739949843	-1.1731728203132064	-1.8993079376538484	-0.1339777178941481	0.2971072199337274	-1.6190788312583002	1.5043001815771355
0.0335460421	0.1054316086	-0.1343629826	-0.0111435003	0.1016166812	0.0126880864	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0638019932447093	-0.0062353282387732	0.3133041566945991	0.0014640963498743	0.0004126599131069	-0.000464801476149	0.0692986451218187	0.2093345596445041	0.3775074519982686	-1.0197136078055329	-0.5538645508121235	-0.4534339336505345	0.4620930429379256	-0.2312118949306726	-1.6036060332128663	2.0146833055673232	-0.2771075926991252	-0.060922112594211	0.5921870072718991
0.0610727269	-0.0418935239	-0.1002592774	0.1016537465	-0.0577325503	0.0421055017	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0480618000097763	-0.0410373258827974	0.3129026941848138	0.0017061482289681	0.0005390315178628	-0.0005499604396884	0.0736227757581974	-1.7400527692487684	0.942466613484181	0.5156097974593252	0.5524161550712983	-0.3966739883144151	0.1130677445168822	-1.1903088468404603	-1.6769921493333857	-1.0007612653424711	-0.7471512709477407	-1.2666420540786465	-0.2099683125613622
0.0502966974	0.0423919814	-0.0151397061	0.0872682347	0.1094824782	-0.0278280469	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0556025087652329	-0.0466431226127213	0.3303959755098447	0.0017060628032672	0.0001919500997156	-0.0006441636855897	0.0527082912978813	0.7535073684036967	-0.7343041781309252	-1.382316847066901	-1.405616083418808	-0.3152459147956306	0.485262621547576	-0.594996440952927	-1.544932830982828	-0.7369574930121527	-0.5484563114323826	-0.2489332812746315	0.6193380740080351
0.0613111022	-0.0407132578	-0.0977789784	0.0114147941	-0.0282140523	0.0835241328	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0552255800891998	-0.0413804448102865	0.3213743652559486	0.001467151383489	0.0004660271510947	-0.0006443422753067	0.0403195697760789	-1.3227586308177035	0.2395919939365705	0.4823157228676987	-0.0885395422766591	-0.5049948153626107	0.2735550119747059	-0.7797170207314883	-1.6149921276655437	-0.5635663871978661	-1.1738907140924733	1.1981848674383146	-2.060382162569593
0.0529142967	0.0897812533	0.0142449161	0.0128144426	0.0700821494	0.0834547616	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0495051020859591	-0.0313958777135212	0.3583067818555321	0.0016746363709318	0.0004199606350887	-0.0006443519966557	0.0653155229394795	0.3611912442789156	-0.5676231571404353	-1.8411668793046343	-0.987773082582728	-0.0723061393540426	0.5982957486769697	-0.9331097189403428	-1.4914758044096736	0.0770986304515165	-0.964541493248519	0.0197841634901616	-0.1234232351687572
0.0517775793	-0.014193322	-0.064073087	-0.0386918366	-0.0941306349	0.0684385747	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0445497354127581	-0.0264491235616191	0.3359513229206783	0.0013141743180791	0.0005390767085833	-0.0006443544260815	0.0562366075486119	-1.202972142689127	0.963306411547034	0.561938966787019	-0.2189016697815743	-0.2930107714376571	0.3998357666586759	-0.43267308924892	-1.5552281169951332	-0.9222460380134366	-1.0180414626334238	0.431567473135657	-2.1276074520312176
0.0507208766	0.0910852727	0.0345167675	0.0181300366	-0.0041792627	0.0416289099	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0445021079609802	-0.0148900412574732	0.3674039084792611	0.0014876220527861	0.0003750208883241	-0.0006442797404741	0.0599382073431865	0.5322806737033686	-1.837788595287216	-1.20612949323239	-0.4583496938069125	-0.2007252993537542	0.546754049301289	-0.8349506136516469	-1.429484551094394	-1.0846452007778329	-0.4889551530159789	-1.115008201578895	0.181938670625329
0.0245819881	-0.0133787094	-0.078021143	-0.0214208795	-0.0562394231	-1.48078e-05	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0606283750190499	-0.0186699804085463	0.3451235371726824	0.0012811349701052	0.0005391812133126	-0.0004988460007956	0.0679906348831164	0.0851334564673389	-0.1787914540941757	1.1054185009011264	0.3100059287180238	-0.3424313769966375	0.4623379802013853	-0.4731547986474285	-1.5003457178585682	0.3434787074863427	-0.8584316802011596	0.3563163323277564	-2.14294535157927
