0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0495801037711487	0.0002881625629242	-0.0522327142176948	0.0004488771328981	-0.0006867541511272	0.0010976534698809	0.0	-0.6579955833075074	-0.7500534055850712	-0.5812601251762972	1.4936819932604004	0.2878661375892495	0.2342688006022135	1.271126855096381	0.283841339517189	0.5527291972119717	13.166361737143143
-0.1362950136	0.0965560867	-0.151177315	-0.1216405069	0.4340042422	-0.0088140948	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0568308005833699	3.477388020201033e-05	-0.0619580647099127	0.0004879894084767	-0.0008437176346125	0.001160204603537	0.0301607806231613	-0.5285422790981272	0.4451575224008842	1.19052401909287	1.5303752201705327	0.9077287245860396	0.0056184369648994	-1.779218539949747	-0.6056216040864781	-0.5012425339014543	6.0554801692669225
-0.1730416706	0.0213573893	-0.0464749446	0.0005986729	0.2620636615	-0.0102212108	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0496808888827189	0.0284779910170129	-0.0619426029022776	0.000374090480364	-0.0009582700998647	0.0012321839720555	0.0506301287392669	-0.8789132338557221	-0.6652374690717995	-0.8185593631886564	1.6464907013631365	-0.1945876364336941	0.3177733585744045	0.970035434394296	-0.4452530839927949	-0.116547741802239	4.020679443005006
-0.0152270771	-0.0094137919	-0.1078368803	0.0356834745	0.1565027104	0.0205706125	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0497504095478689	-0.006532943528839	-0.0619687268683861	0.0003280910558533	-0.0009587989947177	0.0012321604331979	0.0374341720881754	-1.0504069054116918	0.2226001938928906	1.5602400185169587	1.65298408647576	0.6049998291270917	0.2939739706293207	-0.7582008100705759	-0.5588379870291268	-1.4233595709943427	1.4932238877949937
-0.0968237541	0.0221002708	-0.0584278192	0.0527002157	0.0585436336	0.0177699646	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0496595014513729	0.0333480533788019	-0.0501316594975378	0.0002000010730601	-0.0008128774643383	0.0012320820814919	0.0655134656189152	0.2837034913342023	-0.5224621855621614	-1.2715483309060855	1.4904382547683532	-1.237952608213605	0.1988855007947711	0.2437892999638885	-0.0736912773321513	0.4187487734651444	0.8529044777721888
0.0321113579	-0.0315056392	-0.1121874565	0.0953010594	0.0483970205	-0.0906663429	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0450371334023032	0.0075890146562329	-0.0342165105175382	-8.407987127674057e-05	-0.0007980442488371	0.0010529642158915	0.0701981570235603	-2.499877694153542	0.0089284257699695	1.1271996067926455	1.4427801158504086	1.9587448183556504	-0.0335580229435512	-0.7264467893865456	-1.2290957192027423	-0.7496489241577707	0.0467428611864383
-0.0489364493	-0.0168771066	-0.0351850956	0.0314688528	-0.0154340526	0.091834092	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0451424621825964	0.0202522002567917	-0.0618956063199647	-0.0001491437913087	-0.0006690802970816	0.0010649531483835	0.0507484503972514	0.5302630483645462	0.5721984289087648	-1.9593954884295564	1.4491339750301424	-1.0890166903897005	0.1225384707191838	-0.4343257941952673	0.2134041931510109	0.7783167361429119	-0.4377454230055974
0.0511565965	0.0064247995	-0.0565398165	0.015852612	-0.0800102985	-0.0621894888	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0379012806101144	0.032877973469624	-0.0098654907449429	-4.116136162219606e-05	-0.0007220196022887	0.0009379871048826	0.0862914592800612	-2.3018832485390446	-0.1271220246597843	0.7210042996029082	1.234611895317232	1.34080931516784	-0.3837980081865065	-0.6277724963435016	-1.0213430105119985	0.1959097328872828	-0.4054699226380615
-0.0446320037	-0.0025103279	-0.0222690479	-0.0308492518	-0.072046041	0.0706740792	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0323849843364314	0.0179398787293507	-0.0280175519765464	-0.0001548233063148	-0.0003810717702037	0.000927970619569	0.0618377653501199	0.0695736712540206	0.6208323653333809	-2.127330001063385	1.3025956950352742	-0.9670209041342918	-0.183987318607497	-0.9391454917251196	0.4714863001069383	0.6390617009085365	-0.7456374437210987
0.0889389065	0.0143549235	-0.06232059	0.0136711559	-0.0643274842	-0.0823775904	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0322876176300468	0.0263527224508521	-0.0188145671585147	-7.88703894455196e-05	-0.00032203134676	0.0008049872478314	0.0306120308484467	-0.1261947887681211	-0.0624158723622477	0.4633320024847101	1.2839038603106008	0.899451500341849	-0.3889506912094167	-0.5858258236597714	-1.3499977270799786	0.094538276293304	-0.90279934907964
