0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.37862314946824e-05	3.4962493629109304e-05	-0.0001199999959605	0.0	0.0	0.0	1.084599570867843	-1.1213762062308332	-0.932312045037825	1.281201626726302	12.047410963480988	0.8746919505295536	0.9642449826244766	-0.9369912524004524	4.162033974864526e-05
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0074858634370684	4.636509930833199e-05	0.0001029999978519	0.0	0.0	0.0186234795018729	-1.374965460319001	1.4483569388705464	-0.3315392935697915	-0.3360929422681779	6.142855696412814	-0.3605913353968807	1.0776113626426922	-0.9736011135650317	1.601823857972725
0.0209899254	-0.0169987484	-0.0093140688	0.0262337258	-0.0091682074	0.1177174433	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	0.0	0.0208826777642912	0.0462388547032617	9.799999624769276e-05	0.0	0.0	0.0748110308855233	0.7486863896847253	-0.4613750174201275	0.1318830544140313	1.4475650112034055	3.165266629251926	-0.1297781748315615	0.8758989051693545	-1.1418760800566723	-1.1676136674068565
-0.0013659063	0.0779683415	-0.0054895526	0.0644985238	0.0054322544	-0.037636314	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	-1.700537470128438e-05	-0.0118007212375772	0.0463193358655331	-0.0003030000130881	0.000308000363195	4.66947477134529e-08	0.0682332389027663	-1.5816259036989089	-0.3395110353211181	-0.4416043039123024	-1.279974549336049	2.041411921695473	0.2011313568210478	0.9133850284210524	-1.073319105782303	0.2941379081403149
0.026368785	-0.0866706133	-0.0390159744	-0.0074176959	0.0384500821	-0.0243603392	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	3.964967874026115e-07	0.0232268306305911	0.0462379031197599	1.950273284410208e-15	0.0001209998083382	-3.1858641450103665e-11	0.0596287512130904	0.7340662702989478	-0.1193645194446749	0.7265522481993179	0.9022049193639144	0.4827372220493075	0.5598934295082109	0.7992434401820824	-1.1890133887963308	-1.0691212642910763
0.0071903639	0.0793517032	-0.0409998108	0.0906824974	0.0068259226	-0.0443794049	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	-1.155383449713554e-05	0.0048614541490792	0.0870219561880105	-0.0004379995148436	0.0004749998389124	1.040338521869069e-07	0.0987665604375759	-1.5908015007598502	-0.5572848948640046	0.2386286939906539	-0.8809531023865423	0.1797594051592518	-0.0751622306830199	0.7369435829884305	-1.1588476864164643	-0.5525323710941366
0.0293208	-0.0499226688	-0.0316991305	-0.0893974222	-0.0135517983	-0.1059822897	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	-6.792269144284546e-05	-0.0040232548585521	0.0696612831163179	-0.0001320000075745	0.0003329995556602	2.194830948728404e-08	0.0487058447394695	0.6767067610532448	0.0701963741443367	0.9060386068139578	0.8260203024860147	-0.3616721872518333	1.0403155342295491	0.8059498834877178	-1.189305780746562	-1.0843360492732872
0.0340679435	0.1074611074	0.0360024733	0.0193685363	-0.0140875678	0.0183475578	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0025074726066236	0.0037566964386854	0.0870403889572628	-0.0003790000231482	0.0004399998592914	8.337984985700504e-08	0.0454375399735123	-1.879354753200228	-0.7742270564933463	-0.1748269823536599	-0.2117166420446872	-0.0881490779935615	-0.6660074045352099	0.6755097457348368	-1.2032446181229413	-0.215215397748221
0.0395365398	-0.0415752515	0.0714456019	-0.1585980576	-0.0494433477	0.0330974354	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-4.359789969043959e-05	-0.0039904858301014	0.0704524549053928	8.60164430797463e-05	0.000273994549321	-0.0001200120169512	0.064442045476941	0.4007686788539131	-0.4767137151442297	-0.9794459430534712	1.3444777490307636	-0.4904159229869873	0.9175910946481995	0.6862428789349341	-1.247124438350387	-0.1894531028515461
0.0221574074	0.0934232384	0.0653654586	0.0351816256	0.0705200854	0.1378885027	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	-4.352052903300319e-05	0.0221836735488807	0.0870574464491653	-0.0003380000178562	0.0004399998450441	7.435638173713607e-08	0.0782846347930112	-1.931139639912707	-0.5466966211558192	-0.9029583145248216	0.095579090600538	0.1632086273121849	-0.9306066769369375	0.6162797483433041	-1.2176843138634852	-0.2058560573102334
0.0408710416	-0.0419766551	-0.0262888838	-0.0519247345	0.053580554	0.1066190852	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-4.346693718559891e-05	-0.0028881344337747	0.0826357974611085	-0.0001890000145408	0.0004399998595023	4.157797185418231e-08	0.0369451503717337	0.4716632636477338	-0.875960244588574	-0.3242082180487726	1.239986938099248	-0.2861290531361111	1.160446969509736	0.6547431051850215	-1.2299344401413903	0.058243780254956
0.0354195266	0.0410402285	-0.0093870844	0.1072244339	0.0464944969	0.1090293326	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0161515740832953	0.0348362371680792	0.1031734393394145	-0.0003830000243176	0.0004399998448416	8.425804632239582e-08	0.0841591897262392	-1.6788653963779103	-0.4153720538041244	-0.2497717093875459	0.0130083398291887	0.1145132372770047	-0.9872934130046392	0.5619633470916694	-1.219853587772504	-0.6737580774893541
0.0396228556	-0.101567441	-0.0535198722	-0.0136350362	0.0368026247	-0.0211374097	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0032853174384257	-0.003895233310871	0.0870096295103479	-0.0005099995064717	0.0003589996817017	9.151519003274813e-08	0.0781618820747719	0.4611121225621724	-0.5734617661725796	0.135096799938775	0.944726831326528	-0.2787682342504099	1.8321671332940532	0.553963805926024	-1.2694344309614656	0.14110247146842
0.0121524572	0.0647768738	-0.1029493191	0.1253470834	-0.016149031	-0.0233604981	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0045405498977402	0.0266933227076435	0.0871024218298259	-0.0005239999764446	0.0004399998593156	1.15279656214115e-07	0.036687801399956	-1.6892055375075516	-0.7012507760549576	0.015091343735564	0.0809199258283289	-0.1548534181544585	-1.814165321820501	0.5995182600857352	-1.2391598676531197	-0.6866469047949579
0.0516028955	-0.0899929268	-0.1552427025	-0.0692363387	0.0111362664	-0.0803974885	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0078041788954124	0.0044256346592703	0.1113671411289658	-0.000822962842542	0.0004400700194977	-0.0001698184276279	0.073244373023366	0.5290354479489945	-0.9608963355147978	-1.6536041121932812	0.7935993732293373	-0.4798347494115833	2.3415192391933	0.5139827062577506	-1.276178456631501	0.6425055141420106
0.0495242564	-0.0331953125	0.0296604529	0.0669230813	-0.0829223289	-0.0928665269	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0030435371850359	0.0132166646453271	0.0870572991248366	-0.0003080000224755	0.000439999865071	6.77091573564521e-08	0.0721074692644853	-0.6418319583604094	1.163747639540746	0.3514054032949601	1.1414646915892492	-0.6154820366853142	-2.417929942296903	0.5923885301482692	-1.2346008802196435	0.0642394054003963
