0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.9588057230967024e-06	-0.0068700595068236	-1.2778589422168809e-06	2.8974390632122757e-16	-7.999994893825857e-05	8.066435265820396e-12	0.0	13.474649860663732	1.3203286032075234	-2.028220664200079	0.2414930697273228	0.5297291086307283	-1.22866985978808	-0.8487320849017337	0.617362254119371	-0.7121623213481156	-1.7082801268810908	-0.0720955830249173
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0256100782346067	0.0413844730941548	-0.0005539999282927	0.0	0.0	0.1055688417651345	7.683995593967907	0.4952648317277732	-1.4114981984499655	0.4601516634504171	-0.2524094943233144	-1.7331426775570034	0.940954611547992	-0.2131736838590908	2.136519621982044	0.8603784021355276	-1.367652229072446
-0.0025256437	0.064840948	-0.0309793039	0.0733861943	-0.0641031533	0.0611591475	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0080911077072869	-0.0184602010335908	0.0381987703795516	-0.0001090000000934	8.735856926733732e-09	-0.0001609999398673	0.0856475198862639	3.7351492458380022	-0.391807858347213	-0.6756355772702195	-0.5886210359421502	0.5653191992127279	-2.3656424037567243	-1.4128896328463771	0.8853443220047077	-0.2628333916863118	-0.1638756508710963	0.0627934849584191
-0.0132967269	-0.1028067967	-0.0059198086	0.0353530644	-0.0322884582	-0.0161295473	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0	0.0211528666598894	0.0564437780204372	-0.0002669999846983	0.0	0.0	0.081899616058109	2.4095434401369267	-0.2281052229573825	-1.4272410816384016	-0.2712546592459494	1.030061091163995	-1.7665974033698923	1.0610833070727963	-0.166355183889416	-1.6934366474596612	1.0959582196196047	-0.0929271233560201
0.0502975629	0.0352800412	0.0657324778	-0.0082660418	0.1012167266	0.0143288567	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0036424192608848	-0.025076648158361	-0.0082045912670309	0.0009949897124018	-7.314223373056095e-05	-0.0002869638225051	0.1956250910333913	1.348641502966298	0.7838834843024295	-0.8400832486252064	0.8540796486701955	-1.7050764696744845	-1.1035989840905835	-1.0408452044387082	-0.7733203274071533	0.1022270549201479	1.293780472062541	2.4979939865673204
-0.0761479209	0.1102336039	-0.0007477067	-0.1319766338	0.0155709065	-0.0123183424	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.015763750638527	0.0200888425802929	-0.0081511482504197	0.0005029999552357	-0.0001920002081878	4.8296200430770274e-08	0.1022332576493507	0.6451865575454286	-2.012695762720141	-1.0894433542687576	-1.484880411545616	-0.6254424469065775	-0.8604804047674444	-0.517130068202563	0.2139267134448169	0.0734082014566454	-0.9790319671406896	1.073559770269107
-0.0263678602	-0.0728168981	-0.0079173998	-0.0474277766	0.0318300064	-0.1055838569	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0158944765890538	0.0459221093140342	0.0215816052195094	0.0001060000099823	-0.0004529999213886	2.40101048658154e-08	0.0885979433816854	0.2686878927103956	-0.0587836225484857	-1.1584483509191914	0.627243847174946	-0.962574639588008	-1.1446532884139555	1.7896877884522735	0.0797622493878188	-1.660775230534139	0.2287586294980977	-0.5624003907358741
0.0597487423	0.0344679749	0.0353311336	-0.0876503382	0.0748123809	-0.04566967	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0165800995169433	-0.0045118322402544	0.0211835852711033	7.60000010601411e-05	-0.0001580001481262	5.9784236638228995e-09	0.0677684751238722	0.1102953999630841	-0.1676193067870164	-1.047496495756542	0.6604435149627031	-0.7269788269911068	-1.1032126405317233	-0.2609169810747481	0.7830392972192174	1.2166730769636909	0.9225652375069024	2.017403790513191
-0.050216518	-0.0749177387	-0.0331504505	0.0101986215	0.0433837695	-0.0136472857	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0166498858090164	0.0146046825868353	0.0443374546024983	0.0001019920489651	-0.0001500050787337	-0.0001059923310268	0.0493394417879539	-0.2106796814420279	0.3041310128910391	-1.3197041911850969	-0.0259582720504426	0.5257022135049959	-1.4105611823011608	1.5345580104260883	1.4787226219465095	-0.167701664751552	-1.056594658600343	0.3222573297911936
0.0797733056	0.0102749327	-0.0251984843	-0.0380300148	0.1076020685	-0.0344140017	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0249537685513132	0.0144981222802016	0.0508686549967336	-0.0003229970135971	6.201550833728753e-05	-9.598998862379236e-05	0.0472922430449755	-0.2237241200362578	0.9973858865295284	-0.6720195791108678	1.3856126192980038	-1.9906416564159344	-1.912281359822526	-0.6419195457341694	-1.8150859477431225	0.6881723426866704	0.7408035655866264	1.0235311471403352
