0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.849459505365303e-05	4.199312257924248e-07	6.870500293132409e-05	-0.0001950000005209	0.0001589995803481	1.546723921558551e-08	0.0	-0.4192071375378142	1.2351125740429838	-0.6467076826415898	0.0314070809949012	-0.995721890638101	1.2329705375762072	-2.810203525717663	-0.3444511915067845	1.248481994730697	-0.8945982012916416	12.24442023457681
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.4236113969445796e-05	0.0251339302593152	0.0457962730544494	1.8927766450599785e-15	-0.0001100001034488	3.4682962161328583e-11	0.0940945649324278	-0.0963780766715989	-1.6664151884298894	-0.1004060817341137	0.2545428078938159	-1.157783021501515	-0.2077456620714661	-2.339328010172411	1.4306082675782286	-0.0148069247741813	1.0861392815985411	7.449639452143463
0.1106979997	-0.16363418	0.0406314101	-0.0860511377	0.0345700474	-0.0918683189	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0	-0.0132049987603437	0.0272670279684774	7.53684038862936e-18	0.0	0.0	0.0623824171262827	-2.104018284018705	1.0314826710787337	1.1641427782909368	0.2611550282952439	-0.5778769136495876	0.2150293198681765	-2.506097509516694	-0.7458690453618276	0.2067942322431607	0.6850580690088662	3.885424182339236
0.0610223916	-0.0982670702	-0.0467390179	-0.0622863246	-0.1439185293	-0.0470025695	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0128624919039737	0.0199748282106497	0.0831795227378222	-9.599999946302268e-05	4.851052448628934e-09	-0.0001010002441245	0.1118050683763108	0.4633728558996648	-1.1719454837648804	-0.4590338931584533	0.2915074774898272	-1.271650331929567	-1.4502962556762036	-2.1022853553133576	1.8241558112020144	0.2866077073289486	0.47583036775958	2.6561436919668338
0.0585577116	-0.0595834181	0.0797781123	-0.0162589073	0.0547504811	-0.0502262041	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	7.449158303529657e-06	-0.0020230526438211	0.0602667714573783	-0.0003449999895934	0.0002429995371662	4.184738161940385e-08	0.0874324115847043	-1.820771342264698	1.3638424931524922	1.630014124755898	0.2433324552699504	-0.2514789479886918	0.657269777229988	-2.202680416025863	0.1691506826500207	-0.0597355102835938	-0.0529204244165226	1.0837340473684485
-0.0057595417	-0.0218357055	-0.0238412594	-0.0482546844	-0.0650547761	-0.0596036834	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0070000002160668	0.0151909600697592	0.0980059602366338	7.53684038862936e-18	0.0	0.0	0.0913627195742674	1.132612756348682	-0.6176392248087562	0.4419730718315711	0.3548666516751286	-0.0938210516910044	-1.6584412371524164	-1.998745912056388	0.4508642096537708	0.5421597403548635	0.7424720221195779	0.7330248228769559
0.063221486	0.0068895054	0.1172264181	0.0404176515	-0.0002073879	0.0345319839	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-5.1008199193347536e-05	-0.0262719095390053	0.0916436289579252	-0.0002919999957535	0.0002200001928842	3.215061703573229e-08	0.0803758098670837	-0.56836980865898	1.4456119749156204	0.7071073736575603	0.3527427575825902	-0.5565425737412949	0.3697257741218109	-2.083503282417812	0.0475170798985395	-1.6263471955207238	0.3236172352088169	-0.0365512181285944
-0.0905228648	-0.0317941288	0.0365124763	0.0417875637	-0.0984058784	0.0069649678	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0163589995354414	0.0146660344699967	0.1253439717028754	7.53684038862936e-18	0.0	0.0	0.1165478950529373	1.3016856039056963	-0.106003045613691	0.92138042759221	0.5912258422461815	0.4146587087905364	-0.6629287088986561	-1.8308617485492595	0.8047041041935884	0.5302072709919319	1.133587863254922	-0.2367300159542472
0.032651377	-0.0047534051	0.1429072755	0.0125073813	0.0114442498	-0.0494020973	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-3.821678356530356e-05	-0.0018849618610374	0.1389400131609051	-0.0004359995017199	0.0003179996503144	6.925753521047173e-08	0.0841712410194158	-1.1032812710167206	1.1859467545994824	0.8081798808890059	0.6270378233892538	-1.0811812108520498	-0.4387211712221095	-1.6908134765216192	0.1689593891979623	0.0168421412373837	-0.3740442050589793	-0.2649529798877461
-0.0173351679	-0.0412447317	0.0269758765	-0.0030703757	-0.1416125117	-0.0458198697	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0001025599177211	-0.0037290559230598	0.1178363883871753	-0.0004359838714089	6.610636036463724e-05	-0.0004879856089143	0.0600866848725522	-0.1188766916100813	-1.169756262850672	-0.3720956397497415	0.5817017840852985	0.0127609803283886	-1.4737307417921268	-1.877803870284896	0.5493850005204592	0.5130167492949597	1.0168501553741596	-0.0667583935274548
0.0189737793	0.0290603328	0.0872775643	-0.0360399447	0.0912990833	-0.0127285034	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0065614423934334	0.0158957767380201	0.1389517372192443	-0.0007709997130226	0.0004619999964547	1.7811128594750905e-07	0.1083578436995039	-1.3247285442165595	1.237692998829482	0.9051500932051256	0.6937110714493019	-1.4327056223769916	0.1990521380251566	-1.6567187044210403	0.9587268627781566	-0.0702346491589166	-0.8127603622251603	-0.5041263398191536
