0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.938856483718609e-05	-0.0030427328198356	2.5856818254510472e-05	-0.0003669994941329	-0.0001630000225585	-2.994793795675003e-08	0.0	0.3645949018414036	-1.366978895179753	-0.406592019251205	-1.0555245282600805	-2.4987209215804764	-0.3855985402068251	-0.273847105749037	0.4835905078523245	12.29297975306554	-0.5570709003676773
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.4210854715202004e-14	0.0050156765954199	-0.0038856976318442	0.000154999999369	0.0	-2.1684043449710093e-19	0.0462408256301234	-1.807047257440343	-0.5266307857415221	0.178107844774822	-0.8058962730942119	-2.632804140485616	-0.8628786703211273	-0.1275626499352601	-0.2387033737385132	6.35994831050482	-1.032502444868826
0.0074795871	-0.0300817039	0.0580504956	-0.0319102163	0.041235264	-0.0268499221	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0024049997973207	0.0132996628165784	0.0275341774175075	-0.0002529999961673	0.0	-1.4094628242311561e-18	0.0625088608446601	-0.98020566718028	0.3133573815300148	0.2384242812514396	-0.9131035059704704	-2.4200463595837487	1.3808366655340556	-0.37757867850563	-1.5079441815957526	3.519098900535276	-0.4801694119789635
-0.0865706292	-0.0023977192	0.0084937921	-0.0693266731	-0.0642350048	-0.0611419779	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0053825741013326	0.0092915817985499	0.0132220358879919	0.0002819999999664	-1.9137825990611645e-08	-0.0001360004526368	0.0596587757760218	0.8230457266057793	0.2401666700706104	1.3500055519585727	-0.8436717357270852	-2.5284412999815675	-0.7470609660119686	-0.2636938577631641	-1.2889008317253332	1.9733163557929727	-0.9309470250977164
-0.044218286	0.0095923719	-0.0833866392	-0.0285802789	0.028571439	0.0443497677	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.001401974488715	0.0334893627990311	0.0167922697325906	8.100000119870008e-05	0.000278999931804	-1.1313365744618502e-08	0.0653529738185648	0.7732373193975893	0.9938060366445548	1.8060313698684067	-1.0053945584081547	-2.504118941639118	1.8708116870329836	-0.3050173964811078	0.9698923714142308	0.8234787995907243	-0.2659271008471497
-0.0160405432	0.0777896992	-0.0849852946	-0.0596232527	-0.0369001441	0.0032296115	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0005543100487415	0.0208632306272988	-0.0032949915532896	0.0002960000044399	3.699999311201907e-05	-5.475410667129654e-09	0.0575199669894819	0.6707225990779083	1.3296746238076071	-0.8304251353636798	-0.6731839130503442	-2.5668659811724104	0.9467053706267128	-0.2149677697808636	1.0147291637006035	-0.1799540973709525	-1.1158557482992888
0.0477364172	0.0413159049	-0.0497873337	0.0353725188	0.0519741678	0.0656541641	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0061031642765811	0.0524598417551231	0.0343726766558631	-0.0002330000131289	0.0003969999937498	4.628734030453726e-08	0.1192657226126942	1.0573708478237671	-0.4339345607029496	-1.380799829936727	-0.8816166830211413	-2.4388798624343133	1.13412817124486	-0.3623357883159607	0.6094858553281144	-0.0509289943374682	0.26039241022341
0.0878559886	0.0195102159	0.0014055168	-0.0244083906	-0.0852584694	-0.0390189319	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0061030600953699	0.017241377740973	0.0046560291674495	0.0003380126358017	0.000162973910202	-0.0001550273084396	0.1129408320966901	-0.9978835089083424	-1.7186173494345982	-0.0339464968554814	-0.6306842584491121	-2.5035604634932542	1.322422812816897	-0.2817115972213016	0.9450441476679476	-0.7154101999389976	-1.260257055613543
0.0600017966	-0.0261480182	0.0972394956	0.0266682555	0.0323416162	0.0575268706	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0060542817605835	0.0447455046634246	0.0473482276633916	0.0001540000036086	0.0002189998329433	-1.6901936377886843e-08	0.0899975518250612	-2.0566046533970685	0.1479056937907461	-0.1012147781398635	-0.8564234848473209	-2.4185710025843776	-0.5124979489676136	-0.3852918289611766	-0.5548083418928035	-0.458842492162046	0.1027349307674571
-0.0681079154	-0.0226742781	0.0817661155	-0.0145004045	-0.0204861052	0.0370141374	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0120575988800482	-0.0125754535112889	0.0096015933773969	0.0006930102885486	0.0001599580980231	-0.000121055752889	0.137025453120814	-0.0177864320092248	0.0610311367317134	0.4463482996727137	-0.883664495496065	-2.4094935648206617	0.6066539442510414	-0.3442091533803185	-2.3022492671291874	-1.0883821286224118	-1.3536817098714815
-0.0843380855	0.0051126688	0.0109333349	0.0162035927	-0.0173032395	0.0507835754	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0107653537932463	0.0742441985168227	0.0250765535800212	0.000593029250217	0.0001999114602326	-0.0002980595329043	0.1194337663453577	0.7824454241059315	0.4871944314950783	1.5657485168221197	-0.8837608962032278	-2.523296482187582	0.9708667083873066	-0.3324077155486123	0.0253012157143409	-1.2533652589041673	0.0481504052236171
-0.0187026013	0.0567867167	-0.0693557423	0.0150455906	0.020844645	0.028438435	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-7.212754289298573e-05	0.0048936798027057	0.0209386235291191	0.0006160116250304	0.0001149346665609	-0.0002120352479783	0.0940251027717133	0.6611235098830062	1.690879808533942	-0.7175568686374357	-0.7976842370648961	-2.425631656994927	-0.2099616471007413	-0.3512560289420172	1.051427924264976	-1.2457253394511405	-1.234581404208133
0.0578437683	0.0653626164	0.0366320707	0.0157760733	0.0025642594	0.0652377412	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0108625892280116	0.0644996632347982	0.045059483895784	0.0001370830643055	0.000326964806196	-0.0005080219838526	0.144008832381377	0.567667721910861	-0.8905935027840246	-1.3806781227711802	-0.8296533572471887	-2.4096895429928646	-1.1165264724656063	-0.4094447478455865	0.3176366425593658	-0.4120185494712308	0.2177171872306839
0.1013947213	0.0083428325	0.043557191	-0.0294685089	0.003459753	0.0386874908	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0112631362735839	0.0029882335928306	0.02092213727542	0.000403023396577	0.0002299580059321	-0.0002080464110183	0.1191954585763888	-1.5569790698922343	-1.4869341659932818	0.1910608682046908	-0.8083003696375266	-2.4099851133338754	0.1354842036503187	-0.3384886267019419	0.8292742183094245	-0.8248010536493597	-0.9784400535185228
0.001538942	-0.0318480588	0.0784712519	-0.0195941404	0.0217453467	0.0096999373	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0168843432714567	0.0513531986452164	0.0515821653393544	0.0001100845856904	0.0003329721676801	-0.0005080182134553	0.119442438867773	-1.3392914223966244	0.3125894514252475	-0.07595022571211	-1.0206250877867695	-2.3563214030825943	1.1090117074297912	-0.456450716257702	-1.41332323717341	-0.4707585038860002	0.1587086381030152
-0.0826258488	0.0007190458	-0.0166127285	-0.0774250532	-0.0151781838	-0.0090982166	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0169103462689719	0.005913646787178	0.0141742392035126	0.0006780584176904	0.0003398835324581	-0.0003431153991288	0.1198628815466203	1.0682823050844594	-0.028727504704802	1.4153886245680378	-1.075241218212083	-2.302086221891484	-1.5097940527600948	-0.4418649022637606	-1.3638744722007787	-0.8032259913947206	-1.0304540385800007
-0.0325376222	0.0641865082	-0.0134810326	0.0141536911	0.0073370112	0.0081667915	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0131050773278218	0.0750596974679354	0.0715206540862425	0.0003910675626884	0.0002679007957899	-0.000508052202286	0.1564932542460074	0.5240591277872674	1.5465397514761927	0.3825031665502614	-0.9877801219369832	-2.315686952810301	0.193855124938155	-0.541898323275212	0.8824961552918823	-0.477003253334352	0.1443162883759718
0.0471902555	0.0928249764	-0.045385177	-0.0005672975	-0.024054799	0.0505575141	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0169772494158735	0.007642280979212	0.014107409165831	0.0004990476213207	0.0002999196927695	-0.000321074243658	0.1450516792091815	0.9305809819692866	-0.6360000196705412	-1.5170733697477927	-1.0082307984547794	-2.360059577921694	-0.8425322154527206	-0.3834623404020769	0.6576929431876927	-0.496045070024868	-1.071149376515581
0.0778610971	0.0425433143	0.0473798189	-0.0022825496	0.0424533793	0.0409736135	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0146279126920347	0.0493906406004214	0.0558940943573986	1.80563824129698e-05	0.0002214952309982	-0.0005080019406598	0.1232015514206573	-1.411178729024346	-1.0449832945534965	0.0318299530313401	-1.0932564190764396	-2.27132770309585	0.5790172727194987	-0.5188576459771689	0.40631683353699	-0.2190600569677314	0.0799872175199346
-0.029302343	-0.0368691798	0.1107973568	0.0314283024	0.0795449449	-0.042869515	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0220648170614481	0.0034696627957799	0.0199422788900562	0.0009880094354711	0.0001034060515396	-0.0001900510790596	0.1596093523472437	-0.602447897346448	0.2928520223266979	0.1789376580540983	-0.756661886293119	-2.3799109643220304	0.7174042174860198	-0.3801019863044711	-2.0690007862191995	-1.0076494948544712	-0.9678225869881306
-0.069896139	0.0240160591	0.0269609277	0.0246306428	0.0078289686	0.0305294808	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0184660656363178	0.0560098219779234	0.0384474592270578	0.0008245624855352	0.0003478525078397	-0.000358643352366	0.1034683749213953	0.9151369962507554	0.2713334789377398	1.5115654081692336	-0.7976024907784064	-2.3483395402284564	-0.6099590021007105	-0.4036551250081573	-0.5109467496200192	-0.9284937819111514	0.1639846625925796
-0.0477286015	0.0024528631	-0.0714303246	0.0764054679	0.0520982981	0.0260434375	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0159127007906505	0.0111514223039392	0.0236115811752171	0.0010910527229404	0.0002898000773365	-0.000366158453372	0.0788505310172122	0.5615885014804944	1.8283787101118427	0.1792132177773298	-0.4952749065652159	-2.350133994596676	-1.6234317368058486	-0.3743288162863815	1.1963009611523896	-1.5320480090853326	-0.7877055662815102
0.0455657367	0.0169712504	-0.0279239798	0.0192653209	0.0035445659	0.0184481545	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0217652287008007	0.0616547004931362	0.0466635478774719	0.0004250238552018	9.439195913607534e-05	-0.0005080196673535	0.1295726827976282	0.6879280045786244	-0.2182314499853664	-1.566536121047822	-0.4979481990340929	-2.290256982978444	1.1104120745526225	-0.4721549866946317	0.4329838516188041	-1.2868835708533255	0.122552276109741
