0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.014631000350846	0.0047533881019887	0.0022024520295076	-0.0002119999934519	0.0	-4.607859233063394e-19	0.0	0.779144307095151	10.846584988962483	-1.0143612324718343	0.9227746058010654	-0.7707425066578804	-0.5750390612460856	0.2188904818865324	0.017924126322583	1.1761248274856413	-1.698877724701588	1.1648178675222738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0280990051339387	-0.0068000348476999	-1.1918667404306306e-18	0.0	-1.111237792676622e-25	0.0575791039325984	-1.5552008865872575	6.029038506027858	-1.1991350908154534	-1.1096699207512613	-0.978310022456732	-0.0941866770382145	0.2152447313841329	0.2794020255287492	1.1795306240129473	-0.9884255685673274	1.5440511849640588
0.0047398569	-0.0771923821	0.0401075423	-0.0254833499	0.0361732318	-0.0873724392	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	3.1832440043899624e-05	-0.0081356284912743	0.0187794528977178	-8.800000060276729e-05	-6.09999888345758e-05	-2.6846138756787276e-09	0.0692960875132354	-0.7160603930931253	3.4854582444906392	-1.091123023932376	1.5154057429978405	-0.7879830621345935	-0.3058768557087643	0.0866314609658513	1.544482752875621	1.1220105984554958	0.7477860631793363	1.5895830785766654
-0.0494872863	0.0169262714	0.0787492205	-0.0031033506	0.0767692263	-0.0494965634	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0026197772065472	0.0123376589457819	0.0004313004581604	-1.50000000842827e-05	-6.499999695996905e-05	-4.88380230122784e-10	0.0453231597670808	0.4537509953842877	1.9726244368007468	-1.3822371305019538	-0.7235929422212755	-1.1363597853591256	1.6873994947571316	0.2126504009251152	0.8632990114242443	1.1303670264315413	0.4066170904620683	1.97817541247118
-0.0208337574	0.0761331616	0.0132121013	0.0192040091	-0.0607550621	-0.0351085595	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0058439997208665	-0.0164087538259565	0.0140773688221855	-7.799999702513447e-05	0.0	-1.2197274440461925e-19	0.0520167277641353	0.1982009968522428	1.4249836010486805	-1.1598910679020302	0.6632485528824301	-0.8672728884636702	1.2291059736016396	0.1640316535220449	-1.3688309931853428	1.0933181471744906	1.0732252458079168	1.784726010502022
-0.0304649712	0.0178226308	-0.0937536303	0.0115117017	0.0243532098	-0.0537222674	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	9.000004737913514e-06	0.0390755590046012	0.0452687466314927	-0.0001579999929801	0.0	3.5236570605778894e-19	0.0965286901632176	1.1194373678169995	0.8394129549724749	-1.1031608601628409	-0.9579901689165256	-0.99116172293517	-0.9969727188428305	0.410468230310717	-0.6903334929683042	1.2142941758483448	0.2737833627237138	1.92702904389364
-0.0326786694	-0.0234371345	-0.1160774838	0.0229220207	-0.0006206901	-0.0306683618	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-4.017339293227451e-06	0.0001219345100196	-0.0115235090864302	-0.0001180000001755	0.0001130001849187	6.677618142444041e-09	0.1034092403236077	0.5785478417968737	0.6247572171936048	-1.3676915643600958	0.2853034575741319	-1.0727315963906516	-0.724452353786064	0.1477560273152644	-0.2854202086750559	1.1010281645318023	-1.957888401078252	1.827324552587776
0.0320113289	-0.0540365963	-0.0471607634	-0.0015692837	0.0141686709	-0.0223875898	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	2.0124937634591333e-05	0.0576023885677585	0.0193342590411305	-0.000188999996399	3.799997067965855e-05	3.587119948219317e-09	0.0956625295102642	-1.6460912364613796	0.1815855077474988	-1.0264616058960272	-0.8698992264636096	-0.971369051672758	-0.2693372080650041	0.4018703564005326	-0.0667771899616045	1.2286447762054145	-1.059475235330076	1.9402390876636175
-0.0161242031	-0.0949069844	0.0075082131	-0.0221848294	-0.0244697786	0.0372734494	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0069444241528771	0.0128734366513185	0.0131376389458068	-0.0002769999959752	0.000165999755376	2.2969936041200363e-08	0.0686910794567071	-1.7234508724430968	0.0064423273232563	-1.3780070374257776	0.3284807166942197	-1.1145506802515188	-0.8300117820695604	0.1468956019309497	0.9352254271312284	1.1223803214920698	0.4639979460124403	1.6505775731153407
0.0463623134	-0.0051092101	0.0651223577	-0.0495625553	0.0535622382	-0.0110866699	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0123804935268765	0.0490160988844365	0.0504778516335164	-0.0002420000044599	-0.0002469999804619	-2.991592763969134e-08	0.101321574955671	-0.0333774588221514	-0.0327276282066762	-0.8469467883468892	-0.2982806056680289	-0.8681931297897414	0.9346251556710116	0.4780759942087021	1.687153126303495	1.2511640431794508	0.3612061970941353	1.5104922115605102
