0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.23966e-06	0.0	-3.27462e-08	0.0	0.000140921	0.0	0.0	0.1491760922019381	0.8781640259758926	0.5033355453468159	-1.1877256424906968	1.660921618495463
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0055764	-0.0344772	8.57576e-07	0.000221026	-0.0	0.0	0.0581486006622	0.2423660687674045	0.3774734312797515	-0.9734225698687416	-1.0260235790502048	1.6233864275058087
0.049720086	-0.0156704991	0.0103357325	-0.0200852202	-0.0182730818	0.0762555198	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	7.771969999999999e-07	-0.0113211	0.0171176	8.90617e-05	-0.0	5.47695e-05	0.0551867096209999	0.3433253324125565	-0.559338616418066	0.179461524090732	1.281693321811621	1.5572889102266867
0.0353319642	-0.0217499517	0.0160717608	-0.0103660844	-0.0030703975	0.0790011511	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.00484269	0.02206	0.0481856	0.0	-0.0	0.0	0.076482572803	0.2731329298195415	-0.0561612975589402	1.1856190678370284	-0.8707263099340401	1.4671431214846398
0.0152761817	0.0132634073	-0.0153458671	0.118694172	0.0813375196	0.0637107066	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	1.35528e-05	-0.0230286	0.0156261	0.000357137	-0.00019002	0.0	0.1098350872	0.3082188662469807	-0.3268029786113371	-1.4798307351503086	-0.5538348121597314	1.6048274407476026
0.0221506282	0.0212205765	0.0105739748	0.0789205917	0.0707990738	0.0119422533	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.00482033	0.000317978	0.0303348	0.000683922	-5.85626e-05	0.0	0.0658012808	0.2723274065034035	-0.0815186381632597	0.0025437751443594	1.422341176877183	1.5328526959485358
0.046169449	0.0176972704	0.0453752056	0.0786165629	0.1271041203	0.0694938002	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0227522	0.0198282	0.0801375	0.0	-0.000400763	0.0	0.138550912	0.3181209131213683	-0.4858206430147935	1.518686856224268	-0.0577357934523285	1.3078232498639064
0.0322630243	0.0158998092	-0.0403941007	0.084968218	0.1227961358	-0.034438104	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.00723483	-0.0291378	0.0340678	0.000333143	-0.000400763	0.0	0.12721022	0.2529860241577977	-0.1668158077017454	0.2123613040223051	-1.5646030181389758	1.5534975166028644
0.0349109565	-0.0018048374	0.0089193488	0.0642660104	0.0720807785	0.0508764648	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0153078	-0.0073615	0.0344051	0.00042251	-0.000400763	0.0	0.03465492	0.3081978128101536	-0.4086304357325178	-1.6642370363386831	0.1415090212506494	1.4777975964854098
0.0523648117	-0.011945256	0.0300533086	-0.0304023937	0.016964034	0.013025973	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.00923003	0.0120219	0.0468635	0.000387379	-0.000400763	0.0	0.05813618	0.3418718327855432	-0.4576053973096993	0.6274948562441385	1.451366223288333	1.4698598739840054
