0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-2.18385e-06	3.36081e-06	0.000116544	-0.0	0.0	0.0	1.2871841637907029	2.27824276917643	1.0322681215986185	2.69235579839315	0.2874127655317114	10.634929717544535	1.1284180199846878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.012592	0.0244313	0.0473073	-3.42322e-05	-0.0	0.0	0.09186823304	1.032702480180161	0.9788750776057688	-0.5290141462826852	2.472192703215738	0.4793050524026892	6.618965804607623	0.6226144799077642
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0241138	0.0374788	0.0416459	-0.000345992	-0.0	0.000117482	0.05169279	1.1410371938316362	1.1816409185884031	-0.931513235841081	1.1856409127283296	1.1014130131989643	4.502668919438204	-0.8611160567352555
-0.0598465203	0.0302152729	-0.0178900757	0.0738851826	-0.016493514	0.0595123028	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0241045	0.00967764	0.0490953	-0.000252703	-0.0	0.0	0.04579841	0.6025238676053771	0.7723456115725447	1.087262213817921	1.3595959983870072	-0.5016983227250401	2.0141298421396114	-0.8836545436081459
0.0659364204	0.0388981285	0.0175866125	0.0745553207	-0.090268285	-2.06695e-05	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	0.0126447	0.0259443	0.0612324	-5.62578e-05	-0.000261588	0.000226477	0.0740890699999999	0.7143097783280923	0.2149102180794209	-0.6877508560359554	1.2934645044947355	-1.4168989689085638	0.8590159791676915	-1.1462767664217597
-0.0797061627	-0.0460695547	0.0349941134	0.0226645722	0.0260891538	-0.1822585295	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0241261	0.0647918	0.0612495	-0.00031259	-0.0	0.000210686	0.07703156	0.7277190988456553	0.2396324191934447	-0.3111293633877716	0.4254519495347791	0.0099343110063668	0.6405829645126916	-2.2657268924924896
-0.0393012054	0.0663953499	0.0258550235	0.0665635337	0.1452088038	0.0051616361	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	0.0463215	0.0405064	0.0701743	-0.000483657	-0.00029749	0.000342874	0.08544285	0.5010085783266812	0.0998138154813314	1.6446783416891737	1.201144981926233	-0.2786335935381836	0.3587715155868503	-1.5327312100407038
0.0937703894	-0.0096167797	0.0280349184	-0.027231309	-0.0625233195	-0.0217415071	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0536878	0.040511	0.0823573999999999	-0.000430347	-0.000305382	0.000344389	0.02268985	0.4978500161576791	-0.5204789666758645	-0.8812888365810388	1.7102192915211256	-0.5500300871398015	-0.5349403682821374	-0.982108323425642
-0.0238130942	-0.0361151793	0.0093651307	-0.0871152727	-0.0069908342	-0.0567363587	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0439449	0.0817573999999999	0.102122	-0.0008782	-0.000337905	0.000355552	0.09533085	0.7795581132465672	-0.3929225658120168	-0.31476038065128	0.4114371909320985	0.988543817962442	-0.2460989997429845	-2.24659980348694
-0.026395045	0.1252279761	0.035355005	0.0425538355	-0.0582479691	0.0239567096	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0537143	0.0608862	0.0731343	-0.000722885	-0.000261482	0.000440471	0.0754611499999999	0.0227591057619978	-0.8460999484531787	1.2246028374047655	1.1255448639853214	-0.3387524911298459	-0.39633450232823	-1.6314921314144284
