0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.112355	0.0761523999999999	0.0382072	-0.00157886	0.000985092	-0.000212902	0.0	1.503550335492237	0.5828049982033627	0.5213030568369812	-0.7780155602763775	9.859500256528134	1.489225583808623	-1.7040884305924768	2.0266847411513447
0.0462783759	-0.0705219127	0.0767645862	-0.0676233096	0.0890398164	-0.0430768246	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.118049	0.0850081	0.035703	-0.00193746	0.00129125	0.0	0.0609369	-1.187796555865167	0.9476199211286744	-0.5242501936978391	-0.0001764602756669	5.155283867165489	0.9688297515027634	-1.7408408813502625	1.813572868135824
0.0287738741	-0.0539767478	0.0141790819	-0.0452404495	0.0280415544	-0.1749593106	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.114866	0.0524765	0.039251	-0.00157886	0.000867074	0.0	0.0784014	-0.022646152018365	-0.2262109173930752	-1.1429766375263788	0.9608690048216668	4.2888803205786585	1.4190786780611857	-1.5557247481379708	2.195210108530862
0.0397482835	0.0596485895	0.0161159622	0.035281145	-0.0115766941	-0.1892014501	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.103953	0.0769708	0.0288165	-0.00190445	0.00106503	-0.000503716	0.0972049	0.7712581315846696	-0.5316556639199219	-0.6558032955273828	-0.4798918543995268	1.9170571635071632	1.8175364389534527	-1.0643017954951284	2.6512391390797774
0.0316870905	0.1143622771	-0.0878866789	0.0309740352	-0.0130672516	-0.0971904644	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0690879	0.0298949	0.01174	-0.00142345	0.000867074	-0.000503716	0.1329653	0.1674311156258811	-1.3266449604620518	-0.3935108301308267	-0.2550661742472657	0.2605865036045681	1.9563364517859256	-0.8344273549853576	2.755497675547923
0.0115882061	0.2394401691	-0.0357094073	0.0200993981	0.0663013146	-0.0150571178	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0690909	0.0441462	0.0259688	-0.00120439	0.000717479	-0.000503716	0.04691585	0.3510025763262981	0.1294244347271138	1.3024420718499916	-1.0024800233090108	0.1237509043876043	1.8381760612006053	-0.8652117753647126	2.65158876593132
-0.007170138	0.0873296042	-0.097415691	-0.1113661389	-0.050302556	0.0231257549	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0543084	0.0543532	0.0117432	-0.0015762	0.00046589	-0.000503716	0.07038505	-1.7055703474117565	1.308473011772247	-0.7725745267000564	0.1117196244870771	0.7444773248647076	1.6056528412518296	-1.1846169884317197	2.255460961511495
-0.0531836924	-0.1337958831	-0.3941433327	-0.1479601896	-0.0974160604	-0.0314905113	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0541771	-0.0193658	-0.0113956	-0.0007913179999999	0.000364077	-0.000503716	0.14132385	0.5491092109105347	-1.1486059804935795	-0.9073176450831676	0.4559297436089776	-0.7729691957825084	1.1290770504183305	-0.7336273827876122	2.412704017290718
-0.036124034	0.1492957234	0.0342423476	0.1022409937	-0.0739386915	-0.0375537506	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0252583	-0.0193922	-0.00775043	-0.000409041	0.000582638	-0.000229778	0.0763291699999999	0.6894825185846665	-1.086694967735074	-0.529483890889611	-0.2109931737250703	-0.6212523959444254	0.97266531252628	-0.599043474977277	2.3919326564733554
-0.0339621027	0.0248947412	-0.0310277156	0.1410199875	-0.0154487048	-0.0076744848	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.00823752	-0.00205873	-0.00187288	-0.000224788	0.000364077	-0.000337863	0.06577675	0.203116645544611	-0.7165556854513941	0.4794326254942281	-2.027695799518148	-0.1602957793745858	0.8446554735904571	-0.6606410859296321	2.208806025430703
