-0.002378767	0.0429899413	0.0328948153	-0.0994539109	-0.0734762506	-0.0300961209	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0039022299990563	-0.000663583468949	0.0565573941877488	-0.0009340239711758	-0.0002949246414987	-0.0001611375543466	0.0451229941907403	-0.0183932383692671	-0.849017985654847	-1.441709654927001	-0.98076327612845	0.3303126167369019	1.673750850414552
0.0127010051	0.0357543591	0.0724921514	-0.0642707518	0.0356189168	-0.0983313295	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0011969622254639	-0.0025853762784322	0.0537225139871679	-0.0012880152298655	-0.0001278528633508	-0.0002295821788651	0.0393312483023892	-0.0406961701564668	-0.3926333669496869	-1.432029241115606	-0.6448053872750977	0.2895986230909955	1.6818653955773042
0.0202460873	0.0727168481	0.0588187362	-0.0360997399	0.0069509077	0.0204616477	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0084410675843571	-0.0267121468514943	0.0510846897878423	-0.0003570060324624	-7.096967506736718e-05	-0.000170012886728	0.0863817840224625	0.553404931078233	-0.8593689811079844	-1.0026468742945525	-0.4584814726747124	0.4995792566197023	1.5725737334557253
0.0172036705	-0.0179856505	-0.0393895965	-0.0292364962	-0.0230480739	0.0180579343	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0163911736638624	0.0142231566838546	0.0365549004735044	-0.0001520189904761	-0.0002169866626586	-0.0001750167126606	0.0812155917046987	0.1130595416826664	0.3844087661521183	-0.8248489598529577	-0.300339800173612	0.708959174940758	1.4056119888225818
-0.0491004522	-0.015432627	-0.0546184622	0.0214385712	0.0028192549	-0.0820623004	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.012132182636094	-0.0438720531912935	-0.0196295676673941	-0.0001990072455473	0.0001149874616874	0.0001260113756905	0.15253819243223	-0.3329609317378758	-0.3414769691494637	-1.667356069471277	-0.1541205273860781	1.2690180055269622	1.348760257957334
-0.0192894822	0.0310089014	0.0621149668	0.006997317	0.0446056062	-0.056117928	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0062225870709795	0.0072706378989835	0.0019913007876652	-0.0001339993692901	0.0001150009635468	-1.0992302030348628e-05	0.1012195820442822	-0.3203247932710268	-0.4465681398774349	-1.4175476009037609	-0.3335146774665908	1.112465400403317	1.4006886565846268
-0.025079288	-0.0056745126	0.005813635	-0.0567867154	0.0558511827	0.0178415497	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0084723153184143	0.0287363740415287	0.0052560128028176	-3.09944222876559e-05	0.0001150014040478	-9.699821794784132e-05	0.0488759157181382	-0.7890824410571498	-0.7744391720228507	-1.4210979586556116	-0.50511966238049	1.0268353947591489	1.4351585061973258
0.0055353571	-0.0242794765	-0.0335964774	-0.1148856062	0.0163062021	-0.0167146141	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.011640325071923	0.0269324201272951	0.0052955326657979	-0.0002860080153995	-0.0001499846693093	-0.0001070216389339	0.0315126379034727	-0.1966805259635799	-1.2836826597073263	-1.2072995814002172	-0.4166777236190255	0.8932459939944715	1.408220473013641
-0.0223456428	-0.0088235002	0.0003747042	-0.0514526478	0.0831188688	-0.0698243519	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0252677872215656	0.0192225033389945	-0.0017825644066107	-4.752116857260998e-05	-0.0001959947529883	-0.0002160046817716	0.0480894746775313	-0.5597400089530984	-0.7362595108814279	-1.5595824285606228	0.0234455522152735	1.144596412417607	1.3521816401733124
-0.0025891968	0.0076133821	0.0875177234	0.0469646761	0.0280862286	-0.0548214708	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0158083649007636	-0.0080645969161707	-0.005095922498242	0.0001599769592351	-0.0002400156308468	-0.0001919804532422	0.053837042377379	-0.5246414091609806	-1.2494411951060374	-1.1923126944989455	0.2025438359576249	1.0413190084072157	1.346191666402903
-0.0129069693	0.030914404	0.0548120362	-0.0130712908	-0.0238351086	-0.009148163	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0275466122967884	-0.0261671831206058	-0.0081303669139458	0.0003309819340165	-0.0001400428863267	-0.0002574768730541	0.0496989849718337	0.6971952130497461	-1.1758648096343285	-1.3126683087014612	-0.0258148657056823	1.2579967947263817	1.27092496528029
0.0221339183	-0.0626604008	-0.101399236	-0.051292104	0.0002235659	-0.0519185588	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0202170407173412	0.0154225754951653	0.0402308914496813	-0.000151024206234	-0.0004479917520623	-0.0001080341083386	0.1442504770939253	-0.8137518981020039	-0.2337829945480734	-0.6408270034417183	-0.7262522289082176	0.470281931364034	1.4004961080829066
0.0109052986	-0.0066281822	0.0211682593	0.022937945	0.0727600363	-0.0260770339	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0411475222004753	-0.0679320822252549	0.0097976851839547	0.0003229449187779	-0.0002930607238604	-0.0003759523560702	0.1795592655165509	0.0855636669615451	0.2164693262666592	-0.9193703872330978	-0.1128346404321142	0.9338086804441632	1.2631785470597765
0.0034951036	0.0404080367	0.0374874901	-0.0226192778	0.0744472049	-0.0144728581	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0275333394706933	-0.0544550084101018	-0.0065422683978937	0.000201968903609	-0.0003660170749184	-0.0001699630926325	0.0634272916100135	0.0735715452059837	-0.3624294572785716	-1.299462642439585	0.0226222332694945	1.3159333085088274	1.2410300058950745
-0.0096392681	0.0163124759	0.0768322376	-0.032631111	-0.0607573471	0.0447264106	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.019739835332885	-0.0177885994944801	-0.0009973202339352	0.0001559474139505	-0.0002930275252785	-0.000358976949891	0.0654061060452335	-0.105698702622241	-1.233533647441937	-1.3764049361003816	-0.022599796672418	1.2240570029452804	1.3380939494966466
-0.0159538443	-0.0071255588	-0.0268549811	-0.0773385429	-0.0522332202	0.0096069128	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0124965683463784	-0.0071992579008792	-0.0024198838287645	0.0003429283578376	-0.000473051797684	-0.0003029191396026	0.0404083235039868	-0.6570008854000705	-0.7043704623241411	-1.3498122780807944	-0.0372139735758115	1.1225754035736997	1.3354565186955034
-0.0248080738	0.0153819587	-0.0190487265	-0.0036343695	0.0169292808	-0.0500888191	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0226197864588471	-0.0177954589348416	-0.0048962373474381	0.0003629690873734	-0.0002930385233013	-0.0002109465807058	0.0377971008058697	0.2525208173185685	-0.5588463797343033	-1.330773539492146	0.1110229937349148	1.1651459743634731	1.3093132239788887
0.0654653768	-0.0047055204	0.0368395077	-0.0267738434	0.0754979395	0.0205913304	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0351714160976541	0.0124720399118416	0.0596698639375858	0.000317948719195	-0.000293055634511	-0.0003494535169692	0.1165624505530891	-0.5356459937231084	0.1222334397448906	-0.304131059093443	-0.361917470836238	0.4460855486127546	1.2530475860189196
0.0050316236	0.0031939433	0.0166346461	0.0175734016	-0.017389081	0.0454859477	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0642790909868722	-0.0630172220389369	0.0078756692640524	0.0008329035374932	-0.000293773835932	-0.0006573781962701	0.197571016464535	-0.9835729966289728	-0.5831340968287567	-0.7116408610129225	0.1738807908193432	1.0574715052558592	1.1362283712828485
0.0230498318	-0.0123068254	-0.0014405259	-0.0805030617	-0.0254378443	0.1249633871	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.049864212226268	-0.0457521817178303	0.0137099255657773	0.0005534221025722	-0.0002931463284119	-0.0005299192937074	0.0578925676336256	0.2716524051445058	0.0060574406616989	-0.8796271989313514	-0.0593236192826722	1.0439452867305594	1.245542705846054
0.0225551909	-0.0052347629	-0.0598575172	-0.0446792603	-0.0696433785	-0.05252712	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0464288535310686	-0.0254041699567864	0.0248035379937618	0.0006243895260471	-0.000293234044308	-0.0007489083362643	0.0493791919806228	-0.6469475364744585	-0.4020701079237362	-0.817428128064413	-0.1723636038611994	0.6684286921482722	1.3983904106723586
0.0203528464	0.0118092545	0.0347760467	0.0457823547	-0.0021295521	-0.0277844877	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0350138296228124	-0.0316775252765495	0.0405561589961394	0.0002679224187866	-0.0002930715862972	-0.0005324606040157	0.0620948651063918	-0.0577401350537981	-0.7405235034240416	-0.7677101733016154	-0.1567964222623198	0.7335389243433071	1.401062298228866
0.029362839	0.0070592501	0.0472965974	-0.0377083071	-0.0561076106	0.0240940238	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0235272230223984	-0.0400604865834992	0.045243919248989	0.0003379342358302	-0.0002930758783041	-0.0004489501857877	0.0322336545241383	-0.5629921585904587	-1.4610679126285264	-0.7386071860324445	-0.2178561846092934	0.7266342415871128	1.3957822918738276
0.0196293691	0.01038154	-0.067225674	-0.0412033767	-0.0317305752	-0.0739415201	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0221650572464255	-0.044305405272496	0.0511483258650571	0.0004949079873009	-0.0004226073331645	-0.0004343951798922	0.0265645016923677	-0.3386984320543155	-1.302824637183194	-0.6212502554464695	-0.2238397278457898	0.6448636350337058	1.394546993383558
0.0440048111	-0.0189247819	-0.0071412356	0.0022037347	0.0353359687	-0.0821375599	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0091081329027389	-0.022387935251416	0.1055623221595709	0.0005819976018997	-2.10503578748078e-05	-0.0001729936264672	0.1451070636304328	-0.6068543129179694	-0.3511475963815771	-0.0862368918391866	-0.7293634851571016	0.1763260658091429	1.2744377899777093
0.0868151613	-0.0514023075	0.0708368644	0.0105537911	0.034106773	0.0086569889	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0356818142578276	-0.1363811150149843	0.1363377793011864	0.0004999228204352	-0.0002931314630869	-0.0005249266839456	0.2248630312734999	-1.701542861893845	0.871140452198906	0.2220932985075864	-0.2427419244001898	-0.2640398496223772	1.3221577490506808
0.1178630588	-0.0149228462	0.0993001262	0.0056775773	-0.0336576795	-0.0048972418	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0416720784625397	-0.1621231057387859	0.139313853362097	0.0004709562563998	-0.0001566316230314	-0.0005599628293226	0.0447334564628193	-0.3708403540977498	0.186585981711863	0.5686120179893773	0.0010928085229058	-0.4531113104483757	1.369541065423681
0.0366786983	-0.0159787959	-0.0374335347	-0.088440711	-0.1141313701	0.0412321594	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.047215248874636	-0.1152850286099891	0.071088011323539	0.0004583973056963	-0.0002931604010241	-0.0006989329556871	0.1350099823324861	-1.3376494747607155	-0.0545234474807211	-0.0006612931611387	0.1389683059420265	0.2664759426083696	1.3513962357805118
0.0429964373	0.0176939068	0.0691789156	-0.0052289958	0.0058057984	-0.0664879365	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0471145996798298	-0.0969413413492645	0.0649140002138324	0.0004689464504646	-0.000240103605225	-0.0004419432318347	0.0406481307862273	-0.8037640294010224	-0.8774546439773421	-0.0930784868159462	-0.0008858708755786	0.4116814127015167	1.3313975964111486
0.0359649774	0.0270280933	0.0582589761	-0.0621008646	-0.1059528304	-0.0330791602	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.047034475498819	-0.0749378191018195	0.0720233651802573	0.0005839234273385	-0.0002931521977969	-0.0005209139196171	0.0415428242562907	-1.2343660248011488	-1.558337543038265	-0.1145318335493543	0.1225980745012101	0.3897404027208157	1.3445074004880493
0.0171005377	0.0315614679	-0.0122765669	-0.1043310866	-0.0615754662	-0.0463410358	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0389391711757269	-0.0647125656176825	0.0602829237429887	0.0006958982984585	-0.0004636525094761	-0.0004388390238907	0.0482885031707777	-0.4900539911080596	-1.4038231478813652	-0.2473740914721478	-0.2675927174365016	0.4659794470669935	1.3200529045765186
0.0210800928	0.0195718036	0.0602210451	-0.0426889317	-0.0216323116	-0.0808613251	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0278166196448381	-0.0548554906132494	0.0603495660182886	0.0005499274333337	-0.0002931364060549	-0.0004964193092527	0.0397496315060218	-1.478574895686568	-0.1680605582104983	-0.3256619965696332	-0.1115934314264324	0.4305878808543255	1.3474852947979623
0.0234738654	0.0507382253	0.1071585304	-0.0104832222	-0.0676525604	0.0304174995	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0281867208257722	-0.0490252056422946	0.0602645954756866	0.000489942504472	-0.0002930951564901	-0.0003889283106979	0.0146612155435559	0.7237741142402225	-0.7602043493063685	-0.4983267302313647	-0.1989103547868204	0.646471206500321	1.2947836009225342
0.0357518224	0.0873084264	0.0155233787	0.2384643426	-0.3426848013	-0.0349839117	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0609810114754623	-0.1408688633464976	0.1232072673907396	0.0001308239279216	-0.0014466059786839	-0.0016259047489104	0.3250609121167811	-2.149779879593717	5.262702719980914	-0.4566002645571859	0.2231789848420729	0.0004811634329419	1.461413506993687
0.0506236587	-0.0860644935	-0.1471029991	0.0039024158	0.0845411792	-0.0173770065	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.1185055772063208	-0.0460839712637124	0.0849695399768393	9.733046074100258e-05	-0.0008310200781489	-0.000407959601101	0.2838984110037938	-0.27848409000405	1.4478996003231988	0.2989667356696398	-0.2902001285223753	-0.0220573630715219	1.1736822846851236
0.0067990647	0.0160750865	-0.0460458439	0.0820808822	-0.0070774164	-0.0468303074	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0998631354220691	-0.0917275973188083	0.0387003889287171	0.0007489753822882	-0.0002540725849027	-0.0001949048872611	0.1826375753191346	0.5751765972329149	0.5789962372449728	-0.1915340665232595	-0.0191483755468926	0.839135357955287	0.9700524711946328
0.0402351527	0.0143435873	0.0366163656	0.0469105038	0.054273116	0.0781384981	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0814215391467882	-0.077029218959538	0.0776152927723217	0.0005039900768197	-0.0002540183665857	-7.393598341185918e-05	0.0903552998598928	-1.2173320565936534	2.005314996271478	0.2883468220520248	0.0624724421097886	0.1658070489014749	1.2098013971078347
0.0367265215	-0.0786338272	-0.093291281	-0.0194532089	0.0021369265	0.124520463	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.1215042450559593	-0.0991311046042966	0.0768759031489167	0.0014419449070701	-0.0004281706706175	-0.0002361909282395	0.1266420851328267	-0.3621299742216289	0.797521659829222	0.6496278080263606	-0.1676196433284383	0.3785198389381812	0.9114242897376676
0.0107754059	-0.0408856415	-0.0511570417	-0.0181963463	-0.0135783969	-0.0534669257	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.1113289117797222	-0.143059818597834	0.0515156818446911	0.0013549399074143	-0.0004291758273369	-0.0002597095864685	0.0850407093042101	-1.721390075797544	0.0450052474385108	0.5897151406629242	0.519060837640855	0.3910774203148806	0.9944688410645096
0.0337337554	-0.0118701884	0.0196979992	0.0088235135	0.0371859262	-0.1085575419	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.1086336768498625	-0.0960339693212404	0.0743147171384208	0.0013279172240592	-0.0004092709809693	-0.0004077279627466	0.082267414800223	0.3022334216052783	0.5315947766532211	0.3982609650456153	0.5737042839700671	0.2215882643402636	1.2109734290709542
0.0782043431	-0.0587808209	0.0094697746	0.0727964079	0.1205082604	-0.0446316997	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.1233248908214079	-0.0907354322606153	0.0837778644075797	0.0012159173027102	-0.0004092481492357	-0.0004077513758858	0.0350552066124194	0.2393996558793519	-0.4452351874544802	0.9045736723576178	0.532914215475192	0.1203713805882932	1.032359454770337
0.04756595	-0.0045646734	0.0615494537	-0.0181043329	-0.0044504632	0.0480477851	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.1086318296977992	-0.11136784495217	0.0837704089299506	0.0012539172847376	-0.0004092559011865	-0.0004077436048891	0.0372337045415375	0.2382698789272224	-1.130007794501194	0.5989242698912765	0.5242388486730473	0.3359954408897241	1.0778348324664333
0.0508743103	-0.0320602016	-0.0804061483	-0.0212438772	-0.0241511683	0.0322466333	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0943303195341229	-0.0648526892297667	0.0836213064651758	0.0006169678880891	-0.0007450265881669	-8.577016566026631e-05	0.1257004444937411	-0.2901757474621048	-0.6844840904670173	0.8228532932068068	0.3339853108928595	-0.0825152440304838	1.1255729547685425
-0.0048959599	-0.0579063578	-0.0789512931	0.0946469308	0.0716905163	0.0073571022	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.1106764321688302	-0.0308410337968183	0.0436580475817862	0.000388036393744	-0.0006159767285247	0.0001191194635823	0.1184645761125386	0.5338416932032392	0.7119161724838368	-0.1273452972912674	0.0195523916382411	0.7089815413539767	1.0176779404001204
0.0226828451	0.0142817129	0.0286989735	0.0836360764	0.0858046432	0.0034975903	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.090454209098354	-0.0755204142868848	0.0661365284684478	0.0007905478517881	-0.0003378871669674	0.0002851336156824	0.1297108430322793	-0.4447252512767425	0.4456258226160172	0.3343746562845667	0.2266427607076275	0.2900207388627576	1.129861169676302
0.0714666383	-0.0229804459	0.0339370092	0.0154379217	0.1008056265	0.1711397986	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.126793978202798	-0.071151600447024	0.0882299488515627	0.0009929759078805	-0.0005140472690143	-9.474455282813566e-05	0.1007253196599115	2.3612351267724385	-0.0366224720835085	0.5168776488742483	0.2191877437660468	0.2495721968909868	0.9904005880149064
-0.0150431165	-0.0252041585	-0.0343650778	0.0201848533	-0.0264070056	0.0654402808	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.1239623310368784	-0.0960851374227615	0.029262509083324	0.0013339846733578	-0.000526040127204	-6.01491466273651e-05	0.1061124754032843	-0.739819506261779	-0.0704697869136587	0.3138596953186541	0.4963141229855898	0.7980311131474817	0.8848905026573004
-0.0361409497	-0.0234012174	-0.0466868091	-0.0396597793	-0.0034747051	0.0143022465	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.1077498853719305	-0.0865459524835898	0.022268867815498	0.0017820139810794	-0.0004089388883954	6.886436319886874e-05	0.0674524746897672	-0.4311578608597584	-0.2334821417850361	0.1820179239955516	0.6560274971111698	0.8870829071184053	0.9051745111051334
-0.0468265377	0.0030711387	-0.0118664424	0.007513263	0.0050758332	-0.1116399458	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0955414610040179	-0.1053094237342406	0.0222378585603024	0.0017820256376333	-0.0004088881839008	0.0001258644296977	0.0338560262511255	-0.8864999853593829	0.3006777488820879	0.1370472848726764	0.6341679715824718	0.9058323900238536	0.8611984798172827
-0.045336895	0.0215262722	0.05290106	0.0265790059	-0.0107779808	0.015589725	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.1077496654575753	-0.1003230097961562	0.0293845267421062	0.0017819988480878	-0.0004090052171026	-5.135581064108258e-06	0.030898478248901	-0.3065229713020555	0.2398405064363016	0.2113131739548256	0.3087637670561783	0.9025711109669264	0.8340773176171895
-0.0277575751	-0.0323027384	-0.0168004378	-0.0717351119	-0.0091090553	0.055279755	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.1077096753022743	-0.0959327104392713	0.0294725075369655	0.0021549561864531	-0.0005101984017512	-0.0001839503464245	0.0371665347257597	-1.5548452662122534	0.4123667254212229	0.322821133736765	0.5438807883337411	0.6169658397904862	0.9276934983844884
